68	52	0.03408985957503319
68	54	-0.04685227945446968
68	55	0.020918361842632294
68	56	0.012180385179817677
68	57	0.03171312063932419
68	59	-0.0161358043551445
68	60	-0.030271237716078758
68	63	0.02662316896021366
68	67	0.009231660515069962
68	69	0.008307087235152721
68	71	-0.05133499577641487
68	72	0.03531099855899811
68	73	0.004912692122161388
68	74	0.013189924880862236
68	77	-0.011323349550366402
68	79	-0.02670050412416458
68	80	0.05481472983956337
68	81	-0.011090765707194805
68	83	0.026305925101041794
68	84	-0.026143986731767654
68	85	-0.023584358394145966
68	86	0.020278846845030785
68	87	0.02530265413224697
68	88	-0.04912407696247101
68	89	0.014571383595466614
68	92	0.038511067628860474
68	93	0.002997230039909482
68	94	-0.003595785005018115
68	99	-0.05044719949364662
68	101	0.07061032950878143
68	102	-0.022730829194188118
68	103	-0.05112001299858093
68	104	-0.010880736634135246
68	105	0.006022613029927015
68	106	0.06773406267166138
68	107	0.023823458701372147
68	110	-0.07547564804553986
68	111	0.03481364995241165
68	115	-0.0025870983954519033
68	117	-0.038904279470443726
68	119	-0.005652676802128553
68	122	0.06731847673654556
68	123	0.04494151473045349
68	125	-0.021559789776802063
69	0	0.03838502615690231
69	1	-0.02892906218767166
69	2	0.02012530341744423
69	4	-0.03254474699497223
69	5	0.018195586279034615
69	7	0.09060986340045929
69	8	-0.03362289443612099
69	9	0.008115899749100208
69	11	-0.02819078043103218
69	14	0.04377114772796631
69	16	-0.02027750201523304
69	19	0.0481811985373497
69	20	0.08910486102104187
69	21	-0.07056335359811783
69	22	-0.001985173672437668
69	23	0.004753382410854101
69	24	0.09418270736932755
69	28	-0.013925145380198956
69	29	0.04684711992740631
69	31	-0.06679292768239975
69	32	6.0357906477293e-06
69	34	0.004892212804406881
69	35	0.06113795191049576
69	36	0.04872313514351845
69	37	0.027211660519242287
69	39	-0.0019340948201715946
69	42	-0.0772738978266716
69	43	-0.03710747882723808
69	44	-0.04486789554357529
69	46	-0.009597345255315304
69	50	-0.07516627758741379
69	51	-0.14452603459358215
69	52	0.036499641835689545
69	54	-0.026896720752120018
69	55	0.0740974172949791
69	56	0.005694532301276922
69	58	0.028979482129216194
69	59	0.04601169750094414
69	61	-0.06750058382749557
69	64	-0.06957591325044632
69	66	-0.05683403089642525
69	67	0.007667019963264465
69	68	0.13216711580753326
69	69	-0.0034050403628498316
69	70	-0.026381786912679672
69	72	-0.029079144820570946
69	73	-0.03131990507245064
69	75	0.08337663859128952
69	76	0.06968365609645844
69	77	-0.009350509382784367
69	83	-0.033850524574518204
69	84	0.028240147978067398
69	86	-0.06433769315481186
69	87	-0.006337061524391174
69	89	0.059187885373830795
69	90	-0.04355490580201149
69	92	0.08014285564422607
69	93	0.0420568473637104
69	94	-0.03552810847759247
69	96	-0.07267818599939346
69	97	-0.017224015668034554
69	98	0.07184474915266037
69	99	0.1014823466539383
69	100	-0.03566543012857437
69	102	-0.0183747336268425
69	103	-0.010130694136023521
69	104	-0.02317495457828045
69	105	0.03054928034543991
69	107	0.04205218702554703
69	108	0.004231788218021393
69	109	-0.030066873878240585
69	110	0.11031920462846756
69	112	0.013340670615434647
69	114	0.07210215926170349
69	115	0.04576486721634865
69	116	0.05116017162799835
69	118	0.04678892344236374
69	119	-0.034734394401311874
69	121	0.09689886122941971
69	122	0.024434207007288933
69	123	0.03911847621202469
69	124	-0.02860824018716812
69	125	-0.06456833332777023
70	0	-0.032972875982522964
70	2	-0.0009766420116648078
70	3	-0.038580577820539474
70	4	-0.05011790990829468
70	8	0.04097266122698784
70	9	0.00120340206194669
70	11	0.01762094348669052
70	13	0.03305431455373764
70	14	0.015218145214021206
70	15	0.03016740269958973
70	16	-0.012078268453478813
70	17	0.02864948660135269
70	19	-0.02253580652177334
70	21	0.043405916541814804
70	22	-0.04136168956756592
70	23	0.03592145815491676
70	24	0.04521549120545387
70	25	0.029715944081544876
70	26	-0.0015816567465662956
70	29	0.022516479715704918
70	31	-0.01393290888518095
70	32	0.0019515476888045669
70	33	-0.020084021613001823
70	37	0.041798900812864304
70	38	0.03360040485858917
70	39	0.03149784356355667
70	40	0.01751766726374626
70	41	-0.046713244169950485
70	42	-0.0288259144872427
70	44	0.011798659339547157
70	46	-0.03857914358377457
70	49	-0.03803953155875206
70	53	0.032167527824640274
70	54	0.04509902745485306
70	55	-0.02764192968606949
70	56	-0.008074449375271797
70	57	-0.003943059127777815
70	58	-0.03215748444199562
70	59	0.017538823187351227
70	60	-0.010782952420413494
70	63	0.018947185948491096
70	64	-0.010068200528621674
70	65	-0.049105990678071976
70	66	-0.04576791450381279
70	67	0.0013406333746388555
70	68	-0.017341850325465202
70	70	-0.0216339323669672
70	71	0.04051969200372696
70	73	0.0462859608232975
70	74	0.005745261441916227
70	75	-0.03957420960068703
70	76	-0.012169325724244118
70	78	0.008877342566847801
70	79	0.021330054849386215
70	80	0.013749749399721622
70	82	0.013408594764769077
70	83	0.03214835003018379
70	84	-0.03371557965874672
70	87	-0.03389984741806984
70	94	-0.04816339910030365
70	97	-0.023757340386509895
70	99	0.04534853994846344
70	100	-0.004272117745131254
70	101	-0.03166041150689125
70	102	-0.029379453510046005
70	106	0.05145100876688957
70	107	0.029162602499127388
70	108	0.032163459807634354
70	109	0.025506656616926193
70	111	0.01810244657099247
70	113	-0.005669521167874336
70	114	0.040130481123924255
70	115	0.024435410276055336
70	116	0.04620819166302681
70	117	0.04163109138607979
70	118	-0.02524993196129799
70	119	-0.021220630034804344
70	120	0.03264002874493599
70	121	-0.025327280163764954
70	122	-0.05018061399459839
70	123	0.006063675973564386
70	126	0.050037678331136703
71	1	0.027879565954208374
71	2	-0.03161069005727768
71	3	0.041667390614748
71	6	0.008900671266019344
71	7	0.06536589562892914
71	8	-0.05270615965127945
71	9	0.004351135343313217
71	11	0.045951344072818756
71	13	-0.06327833980321884
71	14	0.03237208351492882
71	15	-0.07169311493635178
71	16	0.03290756791830063
71	17	-0.029929153621196747
71	18	0.06390219926834106
71	21	-0.017723198980093002
71	22	-0.04341626539826393
71	24	-0.01547258161008358
71	25	0.029552340507507324
71	26	-0.046883296221494675
71	28	0.06074373051524162
71	29	0.015405912883579731
71	30	0.005052702967077494
71	33	-0.05117849260568619
71	34	-0.04714176803827286
71	35	0.04119753837585449
71	36	-0.05763890594244003
71	39	0.09052196145057678
71	42	0.08314482122659683
71	44	-0.024537207558751106
71	45	-0.07459339499473572
71	46	-0.004621302708983421
71	48	0.005246736574918032
71	50	-0.016613271087408066
71	52	-0.011460823006927967
71	54	0.04083728790283203
71	55	-0.09163013845682144
71	58	0.038915518671274185
71	59	0.10364178568124771
71	62	0.05889072269201279
71	63	-0.05438981577754021
71	67	0.01820486970245838
71	68	-0.03550887107849121
71	69	0.01363805215805769
71	70	-0.007003795355558395
71	72	0.0022299867123365402
71	75	0.03437279537320137
71	78	0.004968672525137663
71	80	0.09062249958515167
71	83	0.02417316474020481
71	84	0.04678305238485336
71	85	0.02404380962252617
71	87	0.05120152235031128
71	88	0.0060348366387188435
71	89	0.03187745437026024
71	90	0.06338533014059067
71	92	-0.0317670963704586
71	93	0.0031740625854581594
71	95	-0.031870994716882706
71	98	0.06052866578102112
71	100	0.017614930868148804
71	102	0.06482621282339096
71	104	0.04940737038850784
71	105	0.0907655581831932
71	110	-0.01037713885307312
71	111	0.033289819955825806
71	112	-0.0527152419090271
71	113	-0.024371139705181122
71	117	0.005963475909084082
71	118	-0.015002600848674774
71	121	0.008371002040803432
71	123	0.08290673047304153
71	125	-0.07723891735076904
71	126	0.054822202771902084
71	127	0.01812460646033287
72	0	-0.10526658594608307
72	1	0.03560372442007065
72	2	-0.016925903037190437
72	3	-0.02134566195309162
72	6	0.0761844664812088
72	8	0.030573850497603416
72	9	0.09974398463964462
72	11	0.01810651272535324
72	14	0.044077418744564056
72	15	-0.1128816232085228
72	18	0.0375421978533268
72	22	-0.035059984773397446
72	23	-0.0022320598363876343
72	24	-0.0704030841588974
72	25	0.023882050067186356
72	27	-0.10007074475288391
72	29	0.02323286607861519
72	30	-0.09110607951879501
72	31	-0.2281542867422104
72	32	0.03161722049117088
72	36	0.003758268663659692
72	37	0.030056968331336975
72	38	-0.049130212515592575
72	39	-0.02324465475976467
72	40	0.1322002410888672
72	41	0.04177554324269295
72	43	-0.024262651801109314
72	44	-0.001077431719750166
72	45	-0.04037260264158249
72	46	0.023487698286771774
72	47	0.03599466010928154
72	48	0.1491253525018692
72	50	0.04090733081102371
72	52	-0.03046288713812828
72	53	0.025267262011766434
72	54	-0.026109371334314346
72	55	-0.008878403343260288
72	56	-0.05431623011827469
72	57	-0.02854164130985737
72	58	0.06649795919656754
72	59	0.0470510758459568
72	62	-0.04227987304329872
72	64	-0.08873043954372406
72	65	-0.012083204463124275
72	66	-0.009516607038676739
72	67	0.04317111521959305
72	68	0.15254344046115875
72	69	0.04204178974032402
72	70	-0.026810958981513977
72	71	-0.007621635217219591
72	72	-0.03382253646850586
72	74	0.061339911073446274
72	76	-0.08006246387958527
72	77	-0.014505219645798206
72	78	0.03998345136642456
72	80	0.039613571017980576
72	82	0.11580029875040054
72	83	-0.020181460306048393
72	85	-0.026952343061566353
72	86	-0.03307611867785454
72	88	0.004704602528363466
72	90	-0.1818506270647049
72	91	0.02037990652024746
72	93	0.08285156637430191
72	94	-0.020461445674300194
72	95	-0.014077878557145596
72	97	0.03638862073421478
72	98	0.025201071053743362
72	99	0.05619959905743599
72	100	0.026606855913996696
72	101	-0.24094554781913757
72	103	-0.034794487059116364
72	105	-0.03730247914791107
72	107	-0.03621464595198631
72	108	-0.3323562443256378
72	109	0.045984286814928055
72	115	0.19515997171401978
72	117	-0.061055608093738556
72	118	0.012584490701556206
72	119	0.07725635915994644
72	121	0.015516404062509537
72	122	0.035869400948286057
72	123	-0.1108984425663948
72	124	0.004134184680879116
72	125	-0.04054506495594978
73	1	-0.045407116413116455
73	4	-0.11873552203178406
73	5	0.0186520554125309
73	6	-0.0002749857376329601
73	7	0.013521257787942886
73	9	-0.004744202364236116
73	10	0.05569780617952347
73	13	0.02568519301712513
73	14	-0.01336793601512909
73	15	0.04271181672811508
73	16	-0.053293678909540176
73	18	-0.026710668578743935
73	26	-0.042974621057510376
73	28	-0.03665279597043991
73	30	0.07515807449817657
73	31	0.02876259945333004
73	32	0.08563146740198135
73	33	0.06290189921855927
73	35	0.11760757118463516
73	36	-0.07283741235733032
73	37	-0.04542061313986778
73	39	-0.06622065603733063
73	40	-0.030238041654229164
73	42	0.080379419028759
73	43	-0.027627039700746536
73	45	-0.07039918005466461
73	46	-0.009783050045371056
73	49	0.042049992829561234
73	51	0.06412121653556824
73	52	0.038357194513082504
73	53	-0.04317769035696983
73	54	-0.0051347315311431885
73	56	0.08557422459125519
73	59	0.06790120899677277
73	62	-0.00719749229028821
73	63	0.0411333404481411
73	65	0.0050818584859371185
73	67	0.0401337705552578
73	69	-0.002760500181466341
73	70	0.04134214669466019
73	72	-0.0133890425786376
73	73	0.003077686531469226
73	75	0.07101412117481232
73	76	0.06533302366733551
73	77	-0.03790685534477234
73	79	0.04834536835551262
73	81	0.006422023288905621
73	82	0.053443972021341324
73	84	-0.03715241327881813
73	86	0.062420833855867386
73	90	0.014785883948206902
73	93	-0.026515968143939972
73	94	-0.03314894437789917
73	95	0.012357388623058796
73	96	-0.03687918931245804
73	97	0.06473833322525024
73	100	0.04898702725768089
73	101	-0.04809651896357536
73	104	-0.03860418125987053
73	105	0.13040496408939362
73	106	-0.036752745509147644
73	107	0.04008175805211067
73	109	0.044503651559352875
73	110	-0.01842333935201168
73	111	0.05124545097351074
73	112	0.06502524763345718
73	113	0.09753669053316116
73	114	0.008245582692325115
73	115	-0.06303784251213074
73	116	-0.033486172556877136
73	117	0.08887060731649399
73	119	0.0035791390109807253
73	121	0.0020433610770851374
73	122	0.08664963394403458
73	123	0.02132418565452099
73	124	-0.05148884654045105
74	1	-0.05021318420767784
74	2	-0.07042372226715088
74	3	0.035648953169584274
74	4	-0.005397722125053406
74	7	-0.017006753012537956
74	8	0.043781828135252
74	9	0.09340948611497879
74	10	0.03472867235541344
74	11	0.00368532189168036
74	12	-0.0317138135433197
74	13	0.020312391221523285
74	14	-0.017537521198391914
74	16	-0.055114783346652985
74	17	-0.08510743081569672
74	18	0.06458576023578644
74	19	-0.04808603227138519
74	21	-0.02674696035683155
74	23	-0.00938564445823431
74	24	0.04572518542408943
74	27	0.002801372902467847
74	28	0.06599244475364685
74	30	0.06022072583436966
74	31	0.03667774423956871
74	32	0.11366391181945801
74	33	0.09653057903051376
74	34	0.08087175339460373
74	35	0.08671814203262329
74	36	0.04036297649145126
74	37	0.016371406614780426
74	38	0.019951878115534782
74	41	0.06545799970626831
74	42	0.06318872421979904
74	44	-0.011033611372113228
74	47	-0.018270255997776985
74	49	0.12637120485305786
74	50	0.005017383024096489
74	53	-0.0044419607147574425
74	54	0.04525292292237282
74	55	0.03248782083392143
74	57	-0.03690558299422264
74	58	0.06177834793925285
74	59	0.05660822242498398
74	60	-0.002973281079903245
74	61	0.09083031117916107
74	62	-0.11394995450973511
74	66	0.10697169601917267
74	67	0.04007817804813385
74	69	0.020735902711749077
74	70	-0.038636866956949234
74	72	-0.06990315765142441
74	73	-0.02551993541419506
74	75	0.06657544523477554
74	76	0.03324492648243904
74	78	-0.032948464155197144
74	80	-0.0930466279387474
74	83	0.04196207597851753
74	84	-0.00466555031016469
74	86	0.06290113925933838
74	88	-0.0311686173081398
74	90	0.027060803025960922
74	93	0.14122025668621063
74	95	0.009119157679378986
74	96	0.0012027102056890726
74	97	0.01752074994146824
74	99	-0.015970781445503235
74	102	-0.09414128214120865
74	105	0.10160317271947861
74	106	-0.012754363939166069
74	107	0.03878438472747803
74	108	-0.0004382274637464434
74	109	-0.08122115582227707
74	110	0.015238654799759388
74	111	0.04830150678753853
74	112	0.07663818448781967
74	113	-0.03383452445268631
74	116	-0.09453345090150833
74	119	0.05933744087815285
74	120	-0.04212141036987305
74	122	0.0437455028295517
74	123	-0.19117625057697296
74	124	0.041680317372083664
74	125	-0.06405656784772873
74	126	0.07689861208200455
74	127	0.008642769418656826
75	0	0.06044430658221245
75	1	-0.006118893623352051
75	2	0.0201465655118227
75	3	-0.0660567358136177
75	4	0.017137235030531883
75	6	-0.05936969816684723
75	7	0.02765033207833767
75	9	-0.024133862927556038
75	10	-0.014291927218437195
75	16	0.08789654821157455
75	17	0.07145241647958755
75	18	0.11670015752315521
75	19	0.002008123556151986
75	20	-0.0019061195198446512
75	22	-0.016522521153092384
75	23	-0.04541679099202156
75	24	-0.06697458028793335
75	26	-0.005567309446632862
75	27	0.08375082165002823
75	28	-0.04871055483818054
75	29	-0.024312447756528854
75	30	0.05025041103363037
75	31	0.08441136032342911
75	32	0.06280461698770523
75	33	0.028168877586722374
75	37	0.0014492184855043888
75	38	-0.007976221852004528
75	39	-0.05243139714002609
75	40	0.023699743673205376
75	41	0.06603256613016129
75	45	0.028514834120869637
75	50	0.0749250277876854
75	54	0.0157670509070158
75	55	0.10053780674934387
75	56	-0.0032389613334089518
75	57	-0.03066803514957428
75	61	-0.02955361269414425
75	62	0.038500044494867325
75	63	-0.040293265134096146
75	64	0.10166653245687485
75	65	0.03856821358203888
75	66	0.10216259956359863
75	67	-0.029660988599061966
75	69	-0.04615700989961624
75	73	0.07384349405765533
75	74	-0.029712701216340065
75	75	0.01592392846941948
75	76	-0.087464839220047
75	77	0.03210380673408508
75	78	-0.013962864875793457
75	82	0.04044855758547783
75	84	0.013441004790365696
75	85	-0.04129535332322121
75	88	-0.004177272319793701
75	89	-0.02011977508664131
75	90	0.028956441208720207
75	93	-0.031740959733724594
75	94	-0.04072590544819832
75	95	0.035797301679849625
75	97	-0.006059851031750441
75	98	-0.059215713292360306
75	101	0.06960045546293259
75	103	0.01076558232307434
75	107	0.013071445748209953
75	108	0.07424872368574142
75	109	-0.045383255928754807
75	111	-0.38768303394317627
75	113	0.03857642412185669
75	116	0.03830308839678764
75	117	-0.020961806178092957
75	118	0.07590416818857193
75	120	0.06090891361236572
75	122	0.08167741447687149
75	123	0.05066400021314621
75	124	0.014345615170896053
75	125	-0.021100345999002457
75	127	0.02936859242618084
76	0	-0.012938983738422394
76	1	0.0179342869669199
76	2	0.05144267901778221
76	3	0.04163149744272232
76	6	-0.000629822607152164
76	9	-0.013723933137953281
76	10	-0.018723854795098305
76	11	0.005574176087975502
76	12	0.011644336394965649
76	13	0.045602455735206604
76	15	0.03594237193465233
76	23	0.0503598228096962
76	24	0.09569434821605682
76	26	-0.003876505419611931
76	27	0.051361970603466034
76	28	0.0820602998137474
76	29	-0.024589093402028084
76	30	-0.08929107338190079
76	31	-0.054161228239536285
76	32	0.03766857460141182
76	34	0.0021154421847313643
76	35	-0.007939557544887066
76	38	0.041437774896621704
76	39	-0.006575765088200569
76	40	0.1172681674361229
76	41	0.05344238877296448
76	43	0.040171559900045395
76	44	0.08892843127250671
76	45	0.07115750759840012
76	46	0.007047266699373722
76	48	0.043777190148830414
76	49	0.026439785957336426
76	50	0.04475359618663788
76	51	-0.1401936113834381
76	52	-0.0031347619369626045
76	53	-0.04819885268807411
76	55	0.06765581667423248
76	56	-0.03865133225917816
76	57	-0.01792731322348118
76	58	-0.016061708331108093
76	61	-0.060107968747615814
76	62	0.06863414496183395
76	63	0.007191014010459185
76	64	0.04582846164703369
76	65	-0.07637114077806473
76	68	0.10443353652954102
76	69	-0.004145179875195026
76	70	-0.04429792985320091
76	71	-0.04457060992717743
76	72	-0.009697689674794674
76	73	0.04787232354283333
76	76	0.007836490869522095
76	82	-0.08606048673391342
76	87	-0.02673235908150673
76	88	0.0275365449488163
76	89	-0.08448778092861176
76	90	-0.0038618315011262894
76	92	0.021194182336330414
76	93	0.07390391081571579
76	95	-0.05006794258952141
76	96	0.036176539957523346
76	97	-0.007339184172451496
76	99	-0.0798659548163414
76	100	-0.015847984701395035
76	101	-0.017132289707660675
76	103	0.08325553685426712
76	105	-0.10816214233636856
76	106	0.05660051107406616
76	107	-0.04265812784433365
76	108	-0.014458109624683857
76	109	-0.027407506480813026
76	110	0.02061445266008377
76	111	-0.18601208925247192
76	115	0.02237410843372345
76	116	0.08105012774467468
76	118	0.03627564758062363
76	120	0.10142351686954498
76	123	0.004079350270330906
76	127	0.026906559243798256
77	0	-0.000793883518781513
77	1	-0.0011844909749925137
77	3	-0.022639313712716103
77	4	-0.07172475010156631
77	5	0.015173370949923992
77	7	0.008778098039329052
77	9	-0.039061252027750015
77	11	0.012025087140500546
77	13	-0.03779973089694977
77	14	-0.029156150296330452
77	16	0.08596908301115036
77	17	0.035017646849155426
77	18	0.06103110313415527
77	20	-0.017723646014928818
77	21	-0.053226012736558914
77	22	0.03836812078952789
77	23	-0.01402874942868948
77	25	0.029249832034111023
77	26	0.028146829456090927
77	27	0.008848090656101704
77	28	-0.04543543979525566
77	29	0.009021040052175522
77	33	0.022362831979990005
77	38	-0.03169647231698036
77	39	-0.004539643879979849
77	40	0.08463440835475922
77	41	-0.009305439889431
77	42	-0.06423813849687576
77	43	0.048344701528549194
77	44	0.04290207847952843
77	45	-0.008307232521474361
77	47	-0.025584090501070023
77	48	0.025181222707033157
77	50	-0.06193169206380844
77	51	-0.10853557288646698
77	52	0.019162949174642563
77	53	-0.047647200524806976
77	56	0.03762010484933853
77	60	-0.004239783156663179
77	61	-0.0359349399805069
77	62	-0.031213488429784775
77	63	0.040968187153339386
77	64	-0.07538900524377823
77	65	0.08693336695432663
77	66	0.09087072312831879
77	67	0.05114920064806938
77	69	-0.01741957850754261
77	71	0.013830496929585934
77	72	-0.02303130552172661
77	74	-0.008138281293213367
77	75	-0.03960738331079483
77	76	-0.04011990875005722
77	81	0.023967456072568893
77	83	0.03922712057828903
77	84	-0.04819812625646591
77	86	-0.03204645588994026
77	89	0.01895282417535782
77	90	-0.06357491761445999
77	91	-0.04940783604979515
77	92	-0.04076075553894043
77	94	0.006474874448031187
77	95	0.013002121821045876
77	96	0.0038068555295467377
77	98	-0.06764023005962372
77	101	0.06924814730882645
77	103	0.11523566395044327
77	106	0.05254831537604332
77	107	-0.0004009437980130315
77	108	0.0303262360394001
77	111	-0.20482252538204193
77	113	0.011652600020170212
77	114	0.09324198216199875
77	116	0.05276469141244888
77	117	-0.06024421006441116
77	118	0.0233504269272089
77	119	-0.0034308324102312326
77	120	0.002542785368859768
77	124	0.03962094336748123
77	125	-0.06638102978467941
77	127	0.025066468864679337
78	2	-0.06301034241914749
78	3	-0.10145900398492813
78	4	-0.0737239420413971
78	7	-0.001225343905389309
78	8	-0.008562600240111351
78	10	0.003307183738797903
78	12	-0.08325448632240295
78	16	0.04187580570578575
78	18	0.10858502238988876
78	21	0.028768179938197136
78	22	0.025300759822130203
78	23	0.018203767016530037
78	25	-0.019561782479286194
78	27	-0.004467316437512636
78	28	0.06104090437293053
78	29	-0.025399627164006233
78	30	-0.04411066696047783
78	32	-0.009972892701625824
78	33	-0.04731415584683418
78	36	-0.10059283673763275
78	38	-0.041430503129959106
78	40	-0.04244786500930786
78	41	-0.04530106857419014
78	45	0.013050107285380363
78	48	-0.07607772201299667
78	49	0.17624060809612274
78	51	-0.01789897121489048
78	52	-0.013078120537102222
78	53	0.029381681233644485
78	54	-0.03040953539311886
78	55	-0.09944955259561539
78	56	0.05152658745646477
78	58	-0.05203548073768616
78	59	0.10286308079957962
78	62	-0.03240414336323738
78	64	-0.00882918480783701
78	65	0.04684558883309364
78	66	0.026206308975815773
78	68	-0.03750839829444885
78	69	-0.042409397661685944
78	70	0.02308061718940735
78	71	0.048118866980075836
78	72	-0.02027514949440956
78	74	-0.11726678907871246
78	76	-0.019148055464029312
78	77	0.021607408300042152
78	80	-0.02457677386701107
78	81	-0.02943832240998745
78	83	0.007963906973600388
78	85	-0.051262278109788895
78	86	0.01858091726899147
78	88	-0.030878903344273567
78	89	0.10782517492771149
78	91	-0.04162232577800751
78	92	0.06465654075145721
78	93	-0.06060042232275009
78	94	-0.01323617435991764
78	95	-0.021112479269504547
78	97	-0.04703851416707039
78	100	0.032452523708343506
78	101	-0.045797497034072876
78	102	0.03352785110473633
78	103	-0.03605899214744568
78	105	0.13519974052906036
78	106	0.0406571626663208
78	107	-0.04927729815244675
78	108	0.05422427877783775
78	110	-0.08057208359241486
78	111	0.10541309416294098
78	112	0.021117914468050003
78	115	-0.00036776778870262206
78	116	-0.11159691959619522
78	118	-0.03474912419915199
78	121	-0.009778566658496857
78	123	0.04841994866728783
78	126	-0.048997603356838226
79	0	-0.013150420039892197
79	2	0.01809627190232277
79	8	0.03604647144675255
79	10	0.03227834403514862
79	11	0.04470337927341461
79	13	0.025756696239113808
79	14	0.0015758019872009754
79	16	0.08703344315290451
79	18	0.024188688024878502
79	19	0.04885903745889664
79	20	-0.011732262559235096
79	22	-0.024609748274087906
79	24	0.01646687462925911
79	26	-0.028139764443039894
79	27	0.07550262659788132
79	28	0.03339966759085655
79	34	-0.01699434407055378
79	35	-0.04325784742832184
79	43	-0.013311432674527168
79	44	-0.08354822546243668
79	45	-0.08551854640245438
79	47	0.011566554196178913
79	48	0.07976064831018448
79	52	-0.01933293789625168
79	53	-0.03473350405693054
79	54	0.03168573975563049
79	55	-0.04496729001402855
79	56	-0.06324274092912674
79	58	0.038514021784067154
79	59	-0.04773437976837158
79	61	0.028123578056693077
79	65	-0.05510608106851578
79	66	-0.055342961102724075
79	67	0.017183322459459305
79	68	0.04908506199717522
79	69	0.016239797696471214
79	72	-0.09337496757507324
79	74	0.07639161497354507
79	75	-0.05353483557701111
79	77	0.009487848728895187
79	78	0.013415897265076637
79	82	-0.06650283187627792
79	84	0.04645087942481041
79	85	0.01504652388393879
79	86	0.013997443951666355
79	88	-0.03437945246696472
79	89	-0.04324012249708176
79	93	-0.10147221386432648
79	94	-0.03427174687385559
79	96	0.029486164450645447
79	97	-0.06525120139122009
79	98	0.03668142110109329
79	99	-0.05078211426734924
79	102	-0.04920889064669609
79	104	-0.01808726228773594
79	105	0.08439616113901138
79	106	0.003375840838998556
79	107	-0.009626898914575577
79	108	0.0042051938362419605
79	109	-0.031787872314453125
79	111	-0.37579432129859924
79	112	-0.15464577078819275
79	113	-0.009881358593702316
79	115	-0.015914009883999825
79	120	0.07161927223205566
79	122	0.04356389865279198
79	123	0.07934162765741348
79	125	0.029905864968895912
79	126	0.06345073878765106
80	2	0.03207143396139145
80	3	0.003481590887531638
80	4	-0.019584761932492256
80	9	-0.017131932079792023
80	10	-0.005510421935468912
80	11	0.01575491949915886
80	13	0.03888252377510071
80	15	0.006205843295902014
80	17	-0.0008010921301320195
80	19	0.007695486769080162
80	20	0.048713214695453644
80	21	-0.0416613444685936
80	23	0.04066336527466774
80	24	-0.009506811387836933
80	26	0.04549029469490051
80	28	-0.03418039157986641
80	30	-0.003849779022857547
80	31	-0.011055700480937958
80	32	0.0376567468047142
80	34	0.03500799089670181
80	35	0.03962076082825661
80	36	0.049009811133146286
80	37	0.006982989143580198
80	39	0.034212954342365265
80	40	-0.0196536872535944
80	46	0.0024493238888680935
80	47	0.0033843046985566616
80	48	0.04696531221270561
80	49	0.04788162559270859
80	50	-0.030979011207818985
80	53	-0.0035764039494097233
80	56	-0.038556262850761414
80	57	0.049704596400260925
80	58	-0.03658803924918175
80	59	-0.0009674309985712171
80	60	0.046877920627593994
80	62	-0.04260917007923126
80	63	-0.019783854484558105
80	65	0.02460632659494877
80	68	0.036254025995731354
80	69	-0.04041188210248947
80	70	-0.0260265301913023
80	72	-0.05001252517104149
80	73	0.025963440537452698
80	74	0.0319901667535305
80	77	-0.030417263507843018
80	79	0.0025338029954582453
80	81	-0.036814287304878235
80	82	0.023829450830817223
80	84	-0.019462652504444122
80	86	0.03735992684960365
80	87	0.021949706599116325
80	88	0.039246074855327606
80	89	0.04965949058532715
80	90	-0.005486732814460993
80	91	-0.029884591698646545
80	94	0.04460735619068146
80	95	0.04021431878209114
80	96	-0.03841954469680786
80	99	0.020962949842214584
80	100	-0.013370492495596409
80	102	-0.04815613850951195
80	104	-0.004814684856683016
80	106	-0.034707922488451004
80	108	0.028425993397831917
80	109	0.020681636407971382
80	110	-0.03919215127825737
80	111	0.04135052487254143
80	113	0.01463080570101738
80	114	0.0468866191804409
80	117	-0.03892143815755844
80	118	0.0240723118185997
80	119	0.05104662850499153
80	121	0.033910639584064484
80	122	0.011594554409384727
80	123	-0.03376122564077377
80	124	0.032218087464571
80	127	0.007214033976197243
81	1	-0.058276835829019547
81	2	-0.03194326162338257
81	4	0.023677906021475792
81	5	-0.014136314392089844
81	7	0.05121368542313576
81	8	0.040054865181446075
81	9	0.015183445997536182
81	10	-0.04429443180561066
81	11	0.0009791970951482654
81	12	-0.0161668062210083
81	13	0.04588254541158676
81	14	0.020709490403532982
81	15	-0.02408488281071186
81	17	0.09798426181077957
81	19	0.03678499162197113
81	21	0.06508951634168625
81	23	-0.06030404195189476
81	24	0.09047713130712509
81	25	-0.009317264892160892
81	30	0.021020030602812767
81	33	0.01570291444659233
81	34	-0.07924141734838486
81	35	0.08176038414239883
81	37	-0.0327853187918663
81	38	0.0342365987598896
81	41	-0.07901641726493835
81	42	-0.034283846616744995
81	46	0.011112798005342484
81	47	0.0061919172294437885
81	48	0.033732425421476364
81	50	0.014629287645220757
81	51	0.08147251605987549
81	53	0.019972726702690125
81	56	-0.08822814375162125
81	59	0.007992470636963844
81	60	0.003187146270647645
81	61	-0.03624790534377098
81	65	-0.016967035830020905
81	66	-0.023495398461818695
81	69	0.002258733380585909
81	70	-0.01712309569120407
81	71	0.04109335318207741
81	72	-0.027535393834114075
81	74	0.0386405773460865
81	75	-0.01017170399427414
81	76	-0.03183433786034584
81	77	-0.01231742836534977
81	79	-0.033979013562202454
81	80	-0.022438781335949898
81	85	-0.005847611930221319
