58	90	-0.044381607323884964
58	92	0.0029399076011031866
58	93	0.02625156380236149
58	96	-0.03423687815666199
58	98	-0.049911729991436005
58	103	-0.04571804776787758
58	104	-0.04530008137226105
58	105	0.02946493588387966
58	106	-0.0005867541185580194
58	110	-0.0027612135745584965
58	117	-0.0181606225669384
58	121	0.04033961892127991
58	122	9.073029650608078e-05
58	123	0.039763107895851135
58	125	0.0063378410413861275
58	127	-0.011752071790397167
59	0	-0.044674597680568695
59	1	-0.12095880508422852
59	2	0.07193997502326965
59	3	0.034883271902799606
59	4	-0.10397668927907944
59	5	0.009688794612884521
59	6	-0.025084802880883217
59	9	0.031128190457820892
59	10	-0.06473758071660995
59	11	0.04208365082740784
59	12	-0.06736349314451218
59	14	0.10219833999872208
59	15	-0.13254545629024506
59	17	-0.06476393342018127
59	18	-0.0681040957570076
59	19	-0.1385398656129837
59	21	-0.1019461452960968
59	26	-0.025383099913597107
59	27	0.05121761932969093
59	28	-0.022584544494748116
59	30	-0.3578343093395233
59	33	-0.3285183906555176
59	35	0.041670266538858414
59	37	-0.048578497022390366
59	38	0.05155760794878006
59	40	-0.005174026358872652
59	41	0.009905846789479256
59	44	-0.04144671559333801
59	46	-0.18995900452136993
59	47	-0.05329282581806183
59	53	-0.08598656207323074
59	54	-0.18957577645778656
59	56	0.022714858874678612
59	59	0.06743952631950378
59	60	-0.02837350405752659
59	61	-0.09525787830352783
59	62	-0.05515280365943909
59	64	-0.010769997723400593
59	65	-0.11246806383132935
59	66	-0.10313498228788376
59	70	-0.07641769200563431
59	71	-0.06045970320701599
59	72	0.0002444061392452568
59	73	-0.018065331503748894
59	74	0.04905466362833977
59	76	0.013068974018096924
59	77	0.0036195034626871347
59	79	0.07090309262275696
59	83	-0.11384189873933792
59	84	0.08119680732488632
59	86	-0.006881354376673698
59	87	0.03469004109501839
59	88	-0.034260332584381104
59	89	-0.04395842179656029
59	90	-0.06397755444049835
59	91	-0.03835010156035423
59	92	-0.008799269795417786
59	93	-0.005152054596692324
59	95	-0.03367803990840912
59	96	-0.008095039054751396
59	98	-0.03619128465652466
59	101	-0.09113778173923492
59	102	0.0008787965634837747
59	103	-0.024069776758551598
59	104	-0.11570697277784348
59	105	-0.015827003866434097
59	106	-0.09036075323820114
59	107	-0.10985458642244339
59	108	-0.08177706599235535
59	109	0.09107495099306107
59	110	-0.09424952417612076
59	111	0.006891106255352497
59	112	-0.021154150366783142
59	114	-0.1199888288974762
59	115	0.075481116771698
59	118	-0.250188946723938
59	120	-0.017763657495379448
59	121	-0.4071166515350342
59	122	-0.0295138917863369
59	123	-0.07222810387611389
59	126	0.019393378868699074
59	127	-0.10647212713956833
60	4	0.08651714026927948
60	6	-0.03270387649536133
60	10	-0.029016748070716858
60	13	0.06440018117427826
60	14	-0.009782079607248306
60	16	0.09498162567615509
60	17	-0.04385526850819588
60	18	0.001939851208589971
60	19	0.081070676445961
60	20	-0.02685922011733055
60	21	0.10594379901885986
60	22	-0.05862587317824364
60	23	-0.030053718015551567
60	24	-0.04043586179614067
60	31	0.04914300516247749
60	32	-0.01930776797235012
60	36	-0.03629251569509506
60	37	-0.013607327826321125
60	39	-0.044048238545656204
60	40	-0.01821223460137844
60	41	-0.07320534437894821
60	43	0.0438755564391613
60	46	-0.1549241989850998
60	48	0.10625577718019485
60	49	-0.006498479284346104
60	51	-0.04215480387210846
60	53	0.07748705893754959
60	54	-0.01202239841222763
60	55	0.06058090925216675
60	56	0.0843246653676033
60	57	-0.013909191824495792
60	58	0.061308663338422775
60	59	0.023750511929392815
60	60	-0.02284964546561241
60	61	0.07481852173805237
60	62	-0.00529264472424984
60	63	-0.05182811617851257
60	65	0.07276676595211029
60	67	0.035294532775878906
60	69	-0.009330020286142826
60	70	0.060203246772289276
60	72	-0.003655392676591873
60	73	-0.012465603649616241
60	75	0.007207665592432022
60	79	-0.03740799054503441
60	80	0.09994589537382126
60	81	-0.03798792138695717
60	82	0.060802262276411057
60	83	0.0021311177406460047
60	84	-0.03841117396950722
60	87	-0.043165046721696854
60	88	0.0023421496152877808
60	89	0.04703293740749359
60	90	0.08661319315433502
60	91	0.022359168156981468
60	92	0.050425875931978226
60	93	0.06722802668809891
60	94	0.06309828162193298
60	96	0.001638205605559051
60	97	0.0012779097305610776
60	98	0.09709125012159348
60	99	-0.022778287529945374
60	102	0.02398836240172386
60	104	0.09539555758237839
60	106	0.10552371293306351
60	107	-0.059392012655735016
60	108	0.07162762433290482
60	109	0.061008792370557785
60	111	0.10938473790884018
60	114	0.01178355049341917
60	117	0.03442668914794922
60	118	-0.11967737227678299
60	121	-0.03126531466841698
60	123	0.0036859142128378153
60	124	0.06650620698928833
60	127	0.018501577898859978
61	1	-0.0032572676427662373
61	2	-0.0028765930328518152
61	3	-0.022598646581172943
61	4	0.004445986356586218
61	6	0.04584401100873947
61	7	0.010829699225723743
61	8	-0.039298731833696365
61	9	-0.03574274852871895
61	10	-0.012469831854104996
61	12	-0.0018158387392759323
61	13	-0.043644074350595474
61	15	0.0006094150594435632
61	16	0.00426995474845171
61	17	0.018748199567198753
61	18	-0.0064185732044279575
61	19	-0.03328736871480942
61	20	0.04876525327563286
61	21	0.031056415289640427
61	23	0.03874396160244942
61	24	-0.04214628413319588
61	25	-0.0025352956727147102
61	26	0.025691771879792213
61	28	0.03169839084148407
61	30	0.046806011348962784
61	31	-0.033598560839891434
61	32	-0.019908716902136803
61	33	0.04395424947142601
61	34	0.0064297886565327644
61	36	-0.05060754716396332
61	37	-0.004613738041371107
61	42	-0.015025538392364979
61	43	0.01795155368745327
61	45	-0.008696540258824825
61	46	0.02041333168745041
61	48	-0.02900747023522854
61	50	0.009467783384025097
61	52	-0.032404087483882904
61	53	-0.01883525773882866
61	55	0.03503016382455826
61	56	0.031802717596292496
61	58	0.031214430928230286
61	59	-0.038752514868974686
61	60	-0.022202258929610252
61	61	0.01816955767571926
61	62	0.0026296682190150023
61	63	-0.012337304651737213
61	64	0.018684960901737213
61	66	-0.028299184516072273
61	68	-0.04616563394665718
61	70	0.05017153173685074
61	72	0.047603048384189606
61	74	0.025747230276465416
61	75	-0.012813316658139229
61	76	-0.0005180315929464996
61	81	-0.027796974405646324
61	83	-0.0111111830919981
61	84	0.037080224603414536
61	86	-0.03016939014196396
61	90	-0.025792835280299187
61	91	0.04977075755596161
61	92	-0.012071095407009125
61	93	0.042713914066553116
61	97	-0.05126873776316643
61	98	0.039806339889764786
61	99	-0.014226831495761871
61	104	0.03585945814847946
61	107	0.03292384371161461
61	109	0.008196616545319557
61	110	0.017454665154218674
61	111	0.008252248167991638
61	112	-0.005666695535182953
61	119	0.02428884245455265
61	122	-0.0005595916300080717
61	123	-0.008550113998353481
61	124	-0.0039430283941328526
62	2	-0.001446224283427
62	4	-0.000583797984290868
62	6	-0.023284301161766052
62	7	-0.033553991466760635
62	10	-0.015415847301483154
62	11	-0.006920254323631525
62	12	-0.03687785193324089
62	13	0.022547254338860512
62	14	-0.04992382600903511
62	15	-0.04601379111409187
62	16	0.026570584625005722
62	17	-0.045327916741371155
62	19	0.0262584388256073
62	20	0.010384389199316502
62	22	0.043056126683950424
62	23	-0.0031595996115356684
62	24	0.01646355725824833
62	27	-0.010769995860755444
62	29	-0.041173286736011505
62	33	-0.04447973892092705
62	34	0.044429220259189606
62	35	-0.024508502334356308
62	36	-0.0016831046668812633
62	37	-0.0323648564517498
62	41	-0.03871191293001175
62	42	-0.027363013476133347
62	43	0.022564055398106575
62	44	-0.021171068772673607
62	46	0.051661379635334015
62	47	0.01217801682651043
62	50	0.02809811383485794
62	51	-0.008466397412121296
62	52	0.034305524080991745
62	53	-0.019367719069123268
62	56	0.051102299243211746
62	58	-0.035545263439416885
62	59	-0.03658057376742363
62	60	-0.0144277298822999
62	63	-0.01646394096314907
62	64	-0.004605608526617289
62	69	0.008193626999855042
62	72	0.021779634058475494
62	73	0.016396356746554375
62	75	-0.044743046164512634
62	77	-0.026038087904453278
62	79	0.0029274155385792255
62	80	-0.042746350169181824
62	81	-0.024579070508480072
62	82	-0.004766397178173065
62	84	-0.029134169220924377
62	86	-0.0375702828168869
62	90	-0.0498410165309906
62	92	-0.0321013405919075
62	94	0.029246462509036064
62	95	0.04787646234035492
62	96	-0.020896460860967636
62	98	-0.001507245353423059
62	100	-0.005742354784160852
62	103	0.009218337945640087
62	104	0.02891082875430584
62	106	-0.04258091375231743
62	109	0.03582441434264183
62	110	-0.01889401488006115
62	111	-0.0006702577229589224
62	117	0.0402195043861866
62	119	-0.011239503510296345
62	120	0.028340989723801613
62	121	-0.01868044212460518
62	122	-0.051055777817964554
62	125	0.033861201256513596
62	126	-0.005957682617008686
63	1	-0.016059990972280502
63	2	-0.04895956069231033
63	3	0.009626423008739948
63	4	0.011503918096423149
63	5	-0.025272386148571968
63	6	0.007163807284086943
63	8	0.016122378408908844
63	9	0.03365786373615265
63	10	-0.01041451282799244
63	11	0.04993028566241264
63	12	0.03673449903726578
63	13	-0.016984649002552032
63	14	0.029348772019147873
63	15	0.02577717788517475
63	16	-0.011099429801106453
63	17	0.0033416820224374533
63	18	-0.034790925681591034
63	19	0.038803618401288986
63	20	0.027683092281222343
63	22	-0.0463535413146019
63	23	-0.04503697156906128
63	24	-0.04263092949986458
63	25	-0.03043055534362793
63	28	0.03057437762618065
63	31	0.049125052988529205
63	32	0.05098790302872658
63	36	0.013339017517864704
63	40	-0.04201359674334526
63	42	-0.0438932329416275
63	46	-0.036940284073352814
63	48	0.038970887660980225
63	49	0.026227036491036415
63	50	0.016379278153181076
63	51	0.03523164615035057
63	54	-0.02378835342824459
63	55	0.04556054621934891
63	56	0.00884160865098238
63	57	0.0034983439836651087
63	59	-0.033109597861766815
63	60	-0.009576954878866673
63	62	-0.031040728092193604
63	63	-0.007167539093643427
63	64	0.02846548706293106
63	66	-0.0514645092189312
63	70	-0.02911798469722271
63	73	-0.04098665341734886
63	76	0.00015868895570747554
63	79	0.029970010742545128
63	84	-0.0028124311938881874
63	85	-0.02771344780921936
63	86	-0.02100929245352745
63	87	-0.030928101390600204
63	89	0.03714315965771675
63	91	-0.0338018573820591
63	93	0.043410565704107285
63	94	-0.014464491978287697
63	97	0.015242784284055233
63	98	-0.04426606744527817
63	99	0.03912742808461189
63	102	-0.01713460497558117
63	103	0.039572395384311676
63	104	0.024617373943328857
63	107	-0.0020181958097964525
63	109	-0.01859615370631218
63	110	0.03326956555247307
63	111	0.032488781958818436
63	113	-0.03428330272436142
63	115	0.0024707650300115347
63	117	0.04364468902349472
63	118	0.0028165143448859453
63	120	0.0249906275421381
63	122	-0.012233462184667587
63	123	-0.012606224045157433
63	124	-0.015657952055335045
63	125	0.010783080942928791
63	126	0.029628518968820572
64	0	-0.04719676077365875
64	1	-0.004559631925076246
64	2	0.012548375874757767
64	3	0.11049092561006546
64	7	-0.025502419099211693
64	8	-0.018605543300509453
64	9	0.06978083401918411
64	12	0.0044902004301548
64	14	-0.005429552868008614
64	16	0.08375492691993713
64	19	0.061083532869815826
64	21	-0.0729326605796814
64	22	0.039838988333940506
64	23	0.05933879688382149
64	24	0.0016994941979646683
64	26	-0.015115620568394661
64	28	0.037391744554042816
64	29	-0.0033972952514886856
64	31	-0.046940214931964874
64	32	0.048912834376096725
64	33	0.12402975559234619
64	36	0.06856990605592728
64	38	0.059712741523981094
64	39	-0.051116906106472015
64	41	0.13205574452877045
64	42	-0.009126369841396809
64	45	0.07264089584350586
64	48	0.05584801360964775
64	54	0.05651111528277397
64	55	0.04328685998916626
64	56	0.03702026233077049
64	57	0.011645141057670116
64	58	-0.14601409435272217
64	60	0.04671609029173851
64	61	-0.052149124443531036
64	62	0.16730667650699615
64	63	0.014887687750160694
64	64	0.03928001597523689
64	65	0.11342787742614746
64	68	-0.03297868371009827
64	69	0.044568080455064774
64	70	0.0042257485911250114
64	71	0.05355158448219299
64	74	0.048379797488451004
64	75	-0.009444315917789936
64	77	0.013203298673033714
64	78	-0.029231660068035126
64	83	0.07579178363084793
64	84	-0.00652844225987792
64	86	0.02554129995405674
64	87	0.023800302296876907
64	88	0.0356440544128418
64	89	0.06591763347387314
64	90	0.09830927848815918
64	93	0.04028300568461418
64	94	-0.02381420135498047
64	95	0.10786835849285126
64	97	0.03233502060174942
64	98	0.05554531514644623
64	100	0.11463647335767746
64	101	0.02476947009563446
64	107	0.03249324858188629
64	109	-0.030809354037046432
64	110	0.08328648656606674
64	111	0.06390735507011414
64	112	-0.03779180720448494
64	113	0.07722501456737518
64	115	-0.0822238102555275
64	117	0.005865404382348061
64	118	0.027263084426522255
64	119	0.016292350366711617
64	121	0.09506168961524963
64	125	0.03449583798646927
65	0	0.014435984194278717
65	2	0.026408284902572632
65	3	0.009708576835691929
65	5	-0.005410369951277971
65	7	0.025657905265688896
65	10	0.05717926844954491
65	11	0.048289235681295395
65	12	-0.003806569380685687
65	13	0.02618337795138359
65	14	-0.08597481995820999
65	15	-0.008293245919048786
65	16	0.028510726988315582
65	17	0.007357698865234852
65	21	-0.014375745318830013
65	22	0.026178354397416115
65	23	-0.03254421055316925
65	25	0.055014725774526596
65	27	0.020972179248929024
65	28	0.049085479229688644
65	29	0.004334544762969017
65	30	0.018301429226994514
65	32	-0.007603995501995087
65	33	0.025411851704120636
65	35	-0.027746962383389473
65	36	-0.028371775522828102
65	38	0.006282252259552479
65	40	-0.03617892786860466
65	45	-0.048242080956697464
65	49	-0.03262463957071304
65	51	0.04993659630417824
65	52	-0.061477839946746826
65	53	0.029345745220780373
65	54	0.06226605549454689
65	55	-0.049188874661922455
65	56	0.043276019394397736
65	57	0.03452639281749725
65	58	0.07287587970495224
65	60	-0.017342396080493927
65	61	-0.051321569830179214
65	62	0.037222880870103836
65	65	0.08789660036563873
65	66	-0.018675878643989563
65	69	-0.09098909795284271
65	71	0.05568435788154602
65	72	-0.05008848011493683
65	73	0.0924176350235939
65	74	0.012907883152365685
65	76	-0.031940996646881104
65	78	0.016762487590312958
65	80	0.048529211431741714
65	81	0.007604347076267004
65	82	0.037362609058618546
65	84	0.050602804869413376
65	87	-0.035883575677871704
65	89	0.033737912774086
65	91	-0.020028352737426758
65	92	-0.09160352498292923
65	93	0.04194405674934387
65	94	0.02343869023025036
65	97	0.021909883245825768
65	98	0.03250046819448471
65	99	-0.02423998713493347
65	100	0.029489515349268913
65	101	0.0443422757089138
65	104	-0.047098953276872635
65	106	0.04743164777755737
65	107	0.06943479180335999
65	110	-0.008554781787097454
65	113	0.031467121094465256
65	115	-0.07196397334337234
65	116	-0.040895719081163406
65	117	-0.004617830738425255
65	118	-0.021745795384049416
65	120	0.024522814899683
65	122	0.05012898147106171
65	123	0.0555860735476017
65	124	0.08944543451070786
65	126	-0.03723469749093056
65	127	-0.019979901611804962
66	0	0.030866757035255432
66	1	-0.0008035101345740259
66	3	-0.03807362541556358
66	4	-0.025388920679688454
66	5	-0.030268020927906036
66	7	0.03835031017661095
66	9	-0.002166588557884097
66	11	0.013637796975672245
66	13	-0.04048673063516617
66	15	-0.025397293269634247
66	17	0.06767556071281433
66	18	-0.02964123524725437
66	19	-0.08620116114616394
66	20	-0.06341076642274857
66	21	0.008520592004060745
66	22	-0.024799764156341553
66	23	-0.0203949473798275
66	24	-0.036973800510168076
66	25	-0.09562142938375473
66	26	0.0642775222659111
66	28	-0.012601235881447792
66	31	-0.03745038062334061
66	33	-0.032492127269506454
66	35	0.07078297436237335
66	36	0.0679553672671318
66	37	-0.08055520057678223
66	38	0.08690019696950912
66	42	-0.05011983960866928
66	43	-0.037143148481845856
66	48	0.05010387673974037
66	49	0.04640118032693863
66	51	-0.024986188858747482
66	54	-0.057764533907175064
66	55	0.059807926416397095
66	56	0.016179513186216354
66	58	0.03246553987264633
66	59	0.08741308003664017
66	63	-0.0513991080224514
66	65	0.06263504922389984
66	67	-0.01575620472431183
66	68	-0.017376432195305824
66	69	0.044489383697509766
66	71	0.011705053970217705
66	72	-0.04762227460741997
66	76	0.045400939881801605
66	79	-0.03222349286079407
66	80	0.006176081486046314
66	81	-0.04979260265827179
66	84	-0.04738914221525192
66	85	0.05432891100645065
66	86	0.004466665908694267
66	87	-0.005171117372810841
66	88	0.0224826131016016
66	92	0.042805951088666916
66	94	-0.04125404730439186
66	95	-0.060482557862997055
66	96	0.12957918643951416
66	98	-0.05399341136217117
66	99	0.06477384269237518
66	100	-0.007168769370764494
66	101	-0.07195459306240082
66	105	-0.05023153871297836
66	106	0.06472513824701309
66	107	-0.043477363884449005
66	108	0.036904435604810715
66	109	0.14065513014793396
66	110	0.024167437106370926
66	112	0.003492719726637006
66	114	-0.07299008965492249
66	115	-0.028740372508764267
66	116	0.006142191123217344
66	118	-0.1689312607049942
66	120	0.06406323611736298
66	123	-0.03305795043706894
67	0	-0.05176015570759773
67	1	-0.0574917271733284
67	2	0.06396695971488953
67	4	-0.04671170562505722
67	5	0.05049706995487213
67	8	-0.03325163945555687
67	9	0.10018649697303772
67	11	-0.016290195286273956
67	12	-0.015555927529931068
67	14	-0.010486878454685211
67	15	0.07044143974781036
67	18	-0.01576804742217064
67	22	-0.010973317548632622
67	25	-0.0045829531736671925
67	27	0.11560250073671341
67	28	0.02452022023499012
67	31	0.015418076887726784
67	32	-0.036868467926979065
67	34	-0.013903620652854443
67	36	0.011918499134480953
67	38	-0.013248161412775517
67	39	0.031028971076011658
67	40	-0.042994264513254166
67	41	-0.001934933359734714
67	42	0.10119078308343887
67	44	-0.010397220961749554
67	46	-0.02700146660208702
67	47	0.0423310250043869
67	50	-0.045840147882699966
67	51	-0.0015677906339988112
67	52	0.061606064438819885
67	53	0.04335924610495567
67	54	0.046312302350997925
67	58	-0.06515515595674515
67	59	-0.05650194361805916
67	64	0.06453708559274673
67	65	-0.035886626690626144
67	66	-0.0687050148844719
67	67	-0.041310202330350876
67	70	0.016102729365229607
67	72	-0.05114980414509773
67	73	-0.021002396941184998
67	75	0.0033343276008963585
67	76	-0.09198339283466339
67	77	0.04919613525271416
67	78	0.01607300341129303
67	79	-0.006197358015924692
67	80	-0.03516726195812225
67	81	-0.003631073283031583
67	82	0.07868661731481552
67	85	0.043038178235292435
67	86	-0.04383475333452225
67	90	-0.015096398070454597
67	94	-0.0517042875289917
67	95	-0.07213416695594788
67	96	-0.04322736710309982
67	97	0.01816544309258461
67	98	0.05700654536485672
67	100	-0.029014570638537407
67	101	0.06062905862927437
67	102	-0.08872579783201218
67	103	0.01712731085717678
67	107	0.01920628733932972
67	108	-0.0783187747001648
67	109	-0.03170768916606903
67	110	-0.056037310510873795
67	111	-0.02674596942961216
67	115	0.07387707382440567
67	116	0.04398810863494873
67	117	0.04024817794561386
67	120	-0.09021630138158798
67	122	0.015280362218618393
67	123	0.010824658907949924
67	124	0.0996164008975029
68	2	-0.04592229798436165
68	3	0.00538639398291707
68	4	-0.006360483355820179
68	6	-0.025028595700860023
68	7	0.03445906564593315
68	8	-0.0045317355543375015
68	12	0.010159749537706375
68	14	-0.0003842005680780858
68	17	-0.0034909576643258333
68	18	0.04807618260383606
68	19	0.02871105633676052
68	20	0.026742760092020035
68	22	-0.051360905170440674
68	23	0.041690513491630554
68	27	-0.0383201539516449
68	28	0.03772280737757683
68	29	-0.007352120243012905
68	32	-0.022681264206767082
68	33	0.03521955385804176
68	34	-0.0495588518679142
68	35	-0.028210770338773727
68	38	0.004211160819977522
68	39	-0.007513193413615227
68	40	-0.014193984679877758
68	41	-0.01075864490121603
68	42	0.01860712468624115
68	43	0.036211371421813965
68	45	0.04253585636615753
68	46	-0.016596784815192223
68	53	-0.03608870133757591
68	54	-0.04662707820534706
68	55	0.05139206349849701
68	60	0.010571476072072983
68	61	0.007820901460945606
68	62	0.018339907750487328
68	69	-0.025321826338768005
68	70	-0.028489913791418076
68	75	-0.012639062479138374
68	77	0.027246667072176933
68	79	0.04310009256005287
68	82	-0.02620508335530758
68	83	0.028467779979109764
68	85	-0.0448983833193779
68	86	-0.03001350164413452
68	87	-0.05093296989798546
68	88	-0.009278482757508755
68	89	0.03507629781961441
68	90	0.049278248101472855
68	91	0.028914282098412514
68	94	-0.0069254119880497456
68	95	0.03478909656405449
68	97	-0.002146255923435092
68	99	0.007305455394089222
68	100	-0.0309746153652668
68	104	0.000844512484036386
68	105	0.019430140033364296
68	108	0.04070371016860008
68	109	-0.040568143129348755
68	110	0.014299996197223663
68	111	-0.020637448877096176
68	112	0.035268452018499374
68	113	0.016911208629608154
68	114	0.0061823101714253426
68	116	0.023190010339021683
68	118	0.03217799961566925
68	120	0.032209690660238266
68	121	-0.02088484913110733
68	122	-0.006891652010381222
68	123	0.0034148134291172028
68	124	0.02301648072898388
68	125	0.011923030950129032
68	126	0.049901146441698074
69	0	-0.01031571626663208
69	1	0.048332300037145615
69	4	0.03464328497648239
69	5	-0.03581106662750244
69	9	-0.1834600567817688
69	10	-0.008179651573300362
69	11	0.031026624143123627
69	12	-0.037439391016960144
69	16	0.054688189178705215
69	18	0.09291420131921768
69	19	0.022250942885875702
69	20	0.06287165731191635
69	21	-0.05097879841923714
69	23	-0.04741241782903671
69	26	-0.0746397078037262
69	28	-0.04483465477824211
69	29	-0.005676393862813711
69	33	-0.029415065422654152
69	34	0.0033439963590353727
69	36	0.04192567244172096
69	38	-0.008767700754106045
69	40	-0.047156672924757004
69	41	-0.054183416068553925
69	43	-0.0565771609544754
69	44	0.0018588835373520851
69	46	0.11895459145307541
69	47	0.014351955614984035
69	50	-0.015360810793936253
69	51	-0.024094972759485245
69	52	0.03455476835370064
69	54	0.07133586704730988
69	55	-0.10177912563085556
69	58	-0.17351709306240082
69	59	-0.08200924098491669
69	60	-0.01835324615240097
69	62	0.039593152701854706
69	64	-0.005220562685281038
69	65	-0.017703844234347343
69	67	-0.020000042393803596
69	68	-0.02882242575287819
69	69	0.06305013597011566
69	70	-0.22297102212905884
69	71	0.08942930400371552
69	72	-0.0854959562420845
69	74	0.08214530348777771
69	76	-0.05223408341407776
69	77	-0.034862909466028214
69	79	0.11725722998380661
69	80	0.027678025886416435
69	82	0.10658582299947739
69	83	0.06567049771547318
69	84	0.11113456636667252
69	88	-0.04360911622643471
69	89	0.00614537950605154
69	90	-0.07983215153217316
69	91	0.03467715531587601
69	93	0.01857571117579937
69	94	0.023895306512713432
69	95	0.01844741962850094
69	96	0.03655027970671654
69	98	0.04188023880124092
69	102	-0.05145558714866638
69	103	-0.012623581103980541
69	104	-0.050867535173892975
69	107	-0.10339817404747009
69	108	0.09747818857431412
69	109	0.019796384498476982
69	111	-0.08015250414609909
69	112	-0.013302221894264221
69	113	-0.04357236623764038
69	114	-0.06843870133161545
69	115	0.03289589658379555
69	116	-0.027277864515781403
69	117	-0.26064926385879517
69	120	0.010118727572262287
69	122	-0.041077494621276855
69	123	-0.10092119127511978
69	124	-0.0004275753744877875
69	125	0.047052133828401566
69	126	-0.04990587756037712
69	127	0.09272097051143646
70	0	-0.02548687532544136
70	1	-0.04540728032588959
70	2	-0.05107762664556503
70	4	0.0009081619791686535
70	5	-0.0034923776984214783
70	7	-0.007823423482477665
70	8	-0.01392750721424818
70	9	0.021944331005215645
70	12	-0.05053125321865082
70	13	0.022635141387581825
70	17	0.020000673830509186
70	19	0.052607886493206024
70	20	-0.07115264236927032
70	22	-0.040552228689193726
70	23	0.018758244812488556
70	26	0.07309789955615997
70	28	-0.0238737091422081
70	29	-0.024006295949220657
70	33	0.08575887978076935
70	34	-0.024048181250691414
70	36	0.007033081725239754
70	38	0.03272520750761032
70	41	-0.05521967634558678
70	42	0.01938488893210888
70	43	-0.0007287044427357614
70	44	-0.03779258206486702
70	45	0.09530787914991379
70	47	0.06770147383213043
70	49	0.06559216976165771
70	50	0.04307606816291809
70	51	0.017464859411120415
70	52	0.016269296407699585
70	53	-0.01948014833033085
70	54	0.08492449671030045
70	55	0.017369171604514122
70	57	0.037535469979047775
70	58	-0.0188568364828825
70	61	0.007311336696147919
70	62	0.10223562270402908
70	64	0.036238886415958405
70	65	0.10165480524301529
70	66	0.0137715395539999
70	68	0.011096141301095486
70	70	0.007193317171186209
70	71	0.08927834033966064
70	74	-0.0033589100930839777
70	75	0.038831837475299835
70	76	-0.014192622154951096
70	77	0.013239199295639992
70	78	-0.051225993782281876
70	80	-0.04750131443142891
70	81	-0.06727083027362823
70	82	0.088912732899189
70	83	0.06616374850273132
70	85	0.009988055564463139
70	86	-0.02658943645656109
70	87	-0.04683779925107956
70	88	0.03149969130754471
70	89	-0.003326982958242297
70	93	0.06864383071660995
70	94	0.06552767753601074
70	95	-0.024840163066983223
70	96	-0.061879463493824005
70	97	0.022823678329586983
70	99	-0.017813097685575485
70	101	-0.010144003666937351
70	103	-0.03153616562485695
70	104	0.03335703909397125
70	107	-0.04062042757868767
70	108	0.07104019075632095
70	109	-0.0787142738699913
70	111	-0.05127941817045212
70	114	-0.04494979977607727
70	116	-0.04163060337305069
70	118	-0.056042443960905075
70	119	0.0009800429688766599
70	120	-0.05335787311196327
70	121	-0.05512501671910286
70	123	0.09175823628902435
70	125	-0.024218302220106125
70	126	-0.033832576125860214
70	127	0.01268436573445797
71	2	0.05066268891096115
71	6	0.04028520733118057
71	9	0.051641374826431274
71	11	0.017073066905140877
71	13	0.017611980438232422
71	14	-0.014242553152143955
71	16	-0.02311861701309681
71	17	-0.04507681354880333
71	19	-0.03081144019961357
71	20	-0.011429528705775738
71	23	-0.004804677329957485
71	24	-0.006611657794564962
71	25	0.031641487032175064
71	26	-0.0008775611058808863
71	27	-0.0052994629368186
71	30	-0.019390258938074112
71	32	-0.005361465737223625
71	33	-0.02443038672208786
71	34	0.01899615302681923
71	35	-0.010171569883823395
71	36	0.0036872299388051033
71	37	-0.0041318959556519985
71	39	0.01166430115699768
71	40	-0.002742093289270997
71	41	0.031735580414533615
71	42	-0.012952941469848156
71	48	0.0017153379740193486
71	49	0.021796470507979393
71	50	-0.019372062757611275
71	53	-0.02352019026875496
71	54	0.029950713738799095
71	56	0.03574463725090027
71	58	0.0016846908256411552
71	59	-0.03824831545352936
71	60	0.05080734193325043
71	61	0.0012551861582323909
71	63	0.024348726496100426
71	64	0.03706931695342064
71	65	0.04714673385024071
71	66	0.03490137308835983
71	68	-0.02288166433572769
71	70	0.01733318343758583
71	71	0.026093699038028717
71	73	-0.0424233116209507
71	74	-0.044107239693403244
71	75	-0.009487672708928585
71	78	0.027516286820173264
71	80	-0.03150526434183121
71	82	-0.010281615890562534
71	83	-0.007648876402527094
71	84	0.02167828567326069
71	85	0.03932097554206848
71	87	-0.02500504069030285
71	88	0.008257687091827393
71	91	0.04664362594485283
71	92	-0.04297378659248352
71	93	-0.0012111839605495334
71	94	0.03430413827300072
71	96	0.04973343014717102
71	97	-0.02470344305038452
71	98	-0.018620116636157036
71	103	0.02256864681839943
71	104	-0.019799116998910904
71	105	0.04919906705617905
71	106	-0.0200168676674366
71	107	-0.03646104037761688
71	108	0.03348816931247711
71	109	-0.02504497952759266
71	111	-0.03621935471892357
71	117	-0.04803263023495674
71	120	-0.008619149215519428
71	121	-0.03748289495706558
71	122	-0.031228527426719666
71	123	-0.022962015122175217
71	124	0.05139375850558281
71	126	-0.0011774059385061264
71	127	0.01633133739233017
72	1	0.1033833771944046
72	2	-0.05372102931141853
72	3	0.031777523458004
72	5	-0.009963168762624264
72	6	0.039645738899707794
72	7	0.014291291125118732
72	8	0.10837610810995102
72	9	0.10362587124109268
72	10	0.05577480047941208
72	12	-0.044137466698884964
72	13	0.01048034057021141
72	14	-0.03775009512901306
72	17	0.05273228511214256
72	18	-0.04587537422776222
72	19	-0.002927447436377406
72	20	0.04916714131832123
72	22	0.023112833499908447
72	23	-0.02898848056793213
72	24	0.04819206893444061
72	28	0.008281880989670753
72	29	0.02285216934978962
72	31	-0.015399209223687649
72	32	0.10747219622135162
72	35	0.11006321012973785
