68	30	0.06959732621908188
68	31	-0.0750921219587326
68	32	-0.14805348217487335
68	35	0.004781768657267094
68	37	-0.014982909895479679
68	40	-0.05235310271382332
68	41	0.0786869004368782
68	42	0.1665271669626236
68	43	0.0920480489730835
68	44	0.01874072477221489
68	45	-0.09790845215320587
68	46	0.08498281240463257
68	47	-0.03320105001330376
68	49	0.13978679478168488
68	50	0.022895945236086845
68	53	-0.04447127506136894
68	54	0.0037646309938281775
68	56	0.01993406005203724
68	57	0.09767238050699234
68	58	-0.11387086659669876
68	59	0.02121398039162159
68	60	-0.03645588457584381
68	61	0.09079937636852264
68	62	0.07472861558198929
68	64	-0.09732596576213837
68	69	0.10593881458044052
68	70	0.003974324092268944
68	71	0.033487800508737564
68	72	-0.07922883331775665
68	73	0.0007216429803520441
68	74	-0.02605474181473255
68	75	-0.09297087043523788
68	78	-0.016423765569925308
68	79	-0.022613253444433212
68	82	-0.06677059829235077
68	83	-0.07805868238210678
68	85	0.026837674900889397
68	86	-0.00327135412953794
68	88	0.25900256633758545
68	89	0.009079132229089737
68	90	0.04050378128886223
68	92	0.08135995268821716
68	93	0.03310011699795723
68	97	-0.009827177971601486
68	98	-0.024871444329619408
68	99	-0.021548252552747726
68	100	0.10435346513986588
68	101	0.08800967782735825
68	103	-0.0820508599281311
68	104	-0.08257108926773071
68	105	-0.15733252465724945
68	110	-0.0006009030621498823
68	111	0.044075023382902145
68	114	0.09099338203668594
68	115	-0.11298061162233353
68	117	0.04275184124708176
68	118	0.04637405648827553
68	120	-0.061395373195409775
68	121	0.00231226091273129
68	122	-0.04917449876666069
68	123	0.03647194057703018
68	126	0.06365295499563217
68	127	0.10779885202646255
69	0	-0.06967455893754959
69	2	0.010927229188382626
69	6	0.07476279884576797
69	7	-0.038039419800043106
69	8	0.05612250789999962
69	10	0.08354953676462173
69	11	0.0030711505096405745
69	12	0.011143769137561321
69	14	-0.01718658208847046
69	15	0.08162276446819305
69	18	-0.08545093238353729
69	21	-0.017334455624222755
69	22	-0.09270873665809631
69	24	-0.009948636405169964
69	26	0.05142878741025925
69	27	0.11913926154375076
69	28	0.07886709272861481
69	30	-0.008773933164775372
69	33	0.13994961977005005
69	34	-0.011129467748105526
69	35	0.06655148416757584
69	36	0.05410601571202278
69	37	0.07612626999616623
69	41	0.05315453186631203
69	43	-0.029033176600933075
69	45	0.01455834973603487
69	46	0.0066553885117173195
69	47	-0.031237317249178886
69	49	-0.01897859387099743
69	50	-0.10721971094608307
69	51	0.04662533476948738
69	53	0.13539491593837738
69	54	-0.03795517981052399
69	55	-0.02078918367624283
69	56	0.033067118376493454
69	58	0.0005973035003989935
69	60	-0.07169685512781143
69	62	-0.05256206914782524
69	63	0.08410666137933731
69	65	0.04370931163430214
69	66	0.015410847030580044
69	68	-0.024395763874053955
69	69	-0.0010868040844798088
69	71	-0.05711281672120094
69	72	0.012699523009359837
69	73	-0.00077628722647205
69	76	0.08465445041656494
69	77	0.0072439913637936115
69	80	0.023192862048745155
69	82	-0.03293721377849579
69	83	0.11533795297145844
69	85	0.03576628863811493
69	87	-0.08569321036338806
69	88	-0.009563746862113476
69	90	-0.06330981105566025
69	93	0.07202139496803284
69	94	0.07857848703861237
69	97	0.01558070257306099
69	98	0.11753587424755096
69	99	-0.05422709509730339
69	100	-0.06349033117294312
69	102	0.00963881891220808
69	103	0.04856434091925621
69	104	0.10696464031934738
69	106	0.04719483107328415
69	107	0.07011448591947556
69	108	0.07705345004796982
69	110	0.0033499158453196287
69	111	0.08960235863924026
69	112	0.13515271246433258
69	114	-0.10134667903184891
69	115	0.08455637097358704
69	116	-0.0971364676952362
69	117	0.13218213617801666
69	121	-0.01605532318353653
69	125	-0.11612804979085922
70	0	-0.0937076136469841
70	4	0.055424872785806656
70	5	-0.04783543199300766
70	6	0.099009208381176
70	9	0.10989850759506226
70	10	-0.07497231662273407
70	11	-0.10154514014720917
70	13	-0.06544879078865051
70	14	0.006846614647656679
70	15	-0.062305837869644165
70	16	-0.046354085206985474
70	18	0.10418932884931564
70	20	-0.07424639165401459
70	22	0.04375385120511055
70	24	0.040022000670433044
70	26	-0.0681271106004715
70	28	0.008956997655332088
70	29	0.1014498919248581
70	31	0.102743960916996
70	32	0.022914210334420204
70	34	0.02380542643368244
70	37	0.05444009602069855
70	39	-0.04123556241393089
70	40	0.026588143780827522
70	42	-0.07246190309524536
70	43	0.03537842258810997
70	44	0.06529287993907928
70	45	-0.08115949481725693
70	46	0.034439317882061005
70	51	-0.0009404748561792076
70	54	0.09520565718412399
70	56	0.0467904657125473
70	57	-0.02899441123008728
70	58	0.062314473092556
70	59	0.16245844960212708
70	60	-0.01186838187277317
70	62	0.04089486598968506
70	65	-0.020845498889684677
70	67	0.19912263751029968
70	69	0.15314653515815735
70	73	0.07061830908060074
70	74	-0.05901888757944107
70	75	0.04562206566333771
70	76	-0.014782567508518696
70	77	0.04954976961016655
70	78	0.13520227372646332
70	81	-0.13788257539272308
70	82	-0.10691192746162415
70	83	-0.03408467024564743
70	84	-0.025613918900489807
70	87	-0.03346744924783707
70	88	-0.02939378097653389
70	89	0.04363471642136574
70	93	0.030264943838119507
70	94	0.1309613734483719
70	100	0.06795325130224228
70	102	0.053609300404787064
70	104	-0.028538117185235023
70	107	0.041862212121486664
70	108	0.0798519104719162
70	109	0.10697998851537704
70	110	-0.010840941220521927
70	111	0.08552413433790207
70	112	0.061694126576185226
70	113	0.0875818207859993
70	114	-0.09829210489988327
70	116	-0.05199417471885681
70	120	0.03577433526515961
70	124	0.008005764335393906
70	127	-0.08796507120132446
71	0	0.10322832316160202
71	1	0.027228081598877907
71	6	0.054024286568164825
71	8	-0.024528956040740013
71	10	-0.002619517268612981
71	11	0.013209734112024307
71	12	0.14638645946979523
71	13	-0.029171939939260483
71	14	-0.019661325961351395
71	16	0.072955422103405
71	20	-0.02072557806968689
71	22	0.04866195470094681
71	24	0.09741058200597763
71	26	-0.021391035988926888
71	28	0.00949886068701744
71	30	0.013566900044679642
71	31	-0.0017298682359978557
71	35	0.05413094907999039
71	36	0.06250596046447754
71	38	-0.038392480462789536
71	39	-0.04438578709959984
71	43	0.007791927549988031
71	45	0.05317743867635727
71	47	-0.09241249412298203
71	48	0.051916562020778656
71	49	0.018353315070271492
71	50	-0.04904184117913246
71	51	-0.019744686782360077
71	53	0.13501183688640594
71	54	0.015333504416048527
71	57	-0.023427404463291168
71	60	0.013066844083368778
71	61	0.030262013897299767
71	62	-0.08090648800134659
71	64	0.050460085272789
71	67	0.09884855896234512
71	70	0.06679452210664749
71	72	-0.04850129410624504
71	74	0.09117217361927032
71	75	-0.034672629088163376
71	76	0.06112179532647133
71	77	0.09355560690164566
71	79	0.15708060562610626
71	81	0.08824086934328079
71	86	0.05606629699468613
71	87	-0.08279739320278168
71	90	-0.060322199016809464
71	93	-0.004052687902003527
71	95	-0.050058066844940186
71	96	0.028221676126122475
71	97	0.05371085926890373
71	98	0.0335942879319191
71	100	-0.027363628149032593
71	101	-0.006968230474740267
71	102	0.07100469619035721
71	103	-0.02489633299410343
71	104	-0.035307370126247406
71	105	-0.06608189642429352
71	107	-0.060264211148023605
71	108	-0.04116810858249664
71	109	0.08698856830596924
71	111	0.011520094238221645
71	114	-0.195590078830719
71	118	-0.27988123893737793
71	119	-0.05203578621149063
71	120	-0.0484863743185997
71	121	0.07770216464996338
71	123	-0.023924674838781357
71	124	0.09941533207893372
71	127	-0.10431741923093796
72	0	0.130077064037323
72	2	0.08134527504444122
72	4	0.04679487273097038
72	6	0.01428748108446598
72	7	0.031116800382733345
72	8	0.006247062236070633
72	12	0.22022823989391327
72	14	0.05929841101169586
72	15	0.041552986949682236
72	18	0.08483502268791199
72	20	-0.0074913399294018745
72	21	-0.04249090328812599
72	22	-0.0689440369606018
72	24	-0.0005055281217209995
72	25	0.05461319908499718
72	27	0.1454000025987625
72	28	-0.04934156686067581
72	29	-0.011378454975783825
72	32	0.09708581864833832
72	34	0.04741543158888817
72	35	0.017613673582673073
72	36	-0.06618908047676086
72	37	0.060291752219200134
72	38	-0.006872367113828659
72	39	-0.019599605351686478
72	42	-0.0750475600361824
72	43	0.020644402131438255
72	45	-0.03724787011742592
72	46	0.08533166348934174
72	47	-0.013157494366168976
72	48	0.060710713267326355
72	50	0.029543302953243256
72	51	0.05810961872339249
72	53	0.04859841242432594
72	54	0.08415824174880981
72	55	0.006723965983837843
72	57	-0.06001164764165878
72	60	-0.004822072107344866
72	62	-0.09021264314651489
72	64	-0.05746142566204071
72	65	-0.017840765416622162
72	66	-0.024596115574240685
72	68	0.10009525716304779
72	69	0.15031147003173828
72	71	0.08496472239494324
72	73	0.08201298862695694
72	74	0.0985354483127594
72	75	-0.05228123068809509
72	76	0.026216870173811913
72	77	0.14349834620952606
72	81	-0.0062980130314826965
72	82	0.07590819150209427
72	83	0.02030978538095951
72	85	0.023911289870738983
72	88	0.11438022553920746
72	93	-0.0010828746017068624
72	94	0.01643766649067402
72	95	0.09351792931556702
72	97	0.012571415863931179
72	98	-0.016983216628432274
72	99	-0.02737581916153431
72	100	0.06901158392429352
72	102	0.006586755160242319
72	103	-0.048668764531612396
72	105	0.02713252417743206
72	107	0.014073696918785572
72	108	-0.019490554928779602
72	109	0.023865438997745514
72	110	0.0922679752111435
72	111	0.048123039305210114
72	112	0.0024756519123911858
72	114	-0.05407468229532242
72	116	-0.016087641939520836
72	117	0.007524702697992325
72	118	-0.08251697570085526
72	119	0.023013176396489143
72	121	-0.05990724265575409
72	123	-0.05794856697320938
72	124	0.05586892366409302
73	1	0.10184893012046814
73	2	0.06389091163873672
73	4	-0.012629571370780468
73	5	-0.05537886172533035
73	6	0.026778053492307663
73	7	0.07308390736579895
73	10	-0.010393801145255566
73	11	0.0331256277859211
73	15	0.12855130434036255
73	18	0.028909631073474884
73	19	-0.03974561020731926
73	20	0.10020455718040466
73	21	-0.04875797778367996
73	22	-0.07374981790781021
73	23	-0.15767553448677063
73	24	-0.038421303033828735
73	28	0.057707104831933975
73	32	-0.02783043682575226
73	33	0.08725349605083466
73	35	0.09413692355155945
73	36	0.0035752705298364162
73	38	0.07177431136369705
73	39	0.008782606571912766
73	40	-0.036551620811223984
73	41	0.06076816841959953
73	43	0.06450329720973969
73	47	0.04026063159108162
73	48	-0.029964765533804893
73	50	-0.11793890595436096
73	54	0.06666078418493271
73	55	-0.05419159308075905
73	57	0.006818200461566448
73	59	0.13991589844226837
73	60	0.03187843784689903
73	61	-0.0813501700758934
73	62	0.007060697302222252
73	63	0.10293614119291306
73	65	0.036184415221214294
73	68	-0.07043206691741943
73	69	0.007327829487621784
73	71	0.0969051718711853
73	72	-0.01808619685471058
73	74	0.11078795790672302
73	78	0.09853947907686234
73	79	0.06022648140788078
73	80	0.08996673673391342
73	81	0.10286124050617218
73	82	0.03968627378344536
73	83	0.047241248190402985
73	84	-0.017379852011799812
73	85	0.06306423246860504
73	87	-0.09772138297557831
73	89	0.10155482590198517
73	90	-0.10302387923002243
73	93	-0.006615574471652508
73	95	0.12954989075660706
73	96	-0.05148213729262352
73	97	0.13898436725139618
73	98	-0.04732406139373779
73	99	0.04676821827888489
73	100	-0.03437928482890129
73	102	0.10255561769008636
73	103	0.061530567705631256
73	105	-0.08851990103721619
73	106	-0.014604129828512669
73	107	0.013614636845886707
73	110	0.09482397139072418
73	112	0.08649663627147675
73	113	-0.007788935676217079
73	114	-0.15270783007144928
73	115	0.13364066183567047
73	116	-0.1284203678369522
73	118	-0.1331626921892166
73	119	0.05702997371554375
73	120	0.06993300467729568
73	121	-0.021344060078263283
73	122	0.03847426176071167
73	123	0.04594429209828377
73	124	0.007822847925126553
73	126	-0.016533538699150085
74	0	-0.12468385696411133
74	1	-0.14992213249206543
74	2	-4.838072709389962e-05
74	3	0.12308917939662933
74	4	-0.12426137179136276
74	6	-0.07876996695995331
74	8	0.08414942771196365
74	9	-0.014370327815413475
74	10	0.05205812305212021
74	11	-0.06798393279314041
74	13	-0.09245835989713669
74	14	0.04167802259325981
74	15	-0.018919698894023895
74	16	-0.13314367830753326
74	23	0.06977342069149017
74	24	-0.07012663781642914
74	25	-0.032542385160923004
74	26	0.08425574004650116
74	27	-0.09796404838562012
74	28	0.05624604970216751
74	29	-0.10810352861881256
74	31	0.07555248588323593
74	33	-0.03272644057869911
74	35	0.040573325008153915
74	37	0.06862448155879974
74	38	-0.029539521783590317
74	43	-0.06648585200309753
74	44	-0.011950490064918995
74	45	0.08728429675102234
74	46	-0.09920242428779602
74	48	0.10811346769332886
74	50	0.21989694237709045
74	51	0.06383663415908813
74	52	0.12861038744449615
74	53	0.026137476786971092
74	54	0.061925362795591354
74	58	0.015582684427499771
74	60	0.049810174852609634
74	65	-0.024159831926226616
74	66	-0.06606463342905045
74	74	0.014803658239543438
74	75	0.05615149065852165
74	76	-0.01610071398317814
74	79	-0.17765307426452637
74	80	-0.08703549206256866
74	81	-0.07124254107475281
74	82	-0.062467411160469055
74	83	-0.05132302641868591
74	84	-0.07158903777599335
74	85	0.06451234966516495
74	86	-0.05254543945193291
74	87	0.1561475396156311
74	89	-0.07368230819702148
74	93	-0.04113512486219406
74	94	-0.16717427968978882
74	95	0.06383943557739258
74	97	-0.14373882114887238
74	98	-0.007560015190392733
74	99	-0.06236452981829643
74	101	0.04502381756901741
74	103	0.047732945531606674
74	104	0.03954283148050308
74	105	0.02645682916045189
74	106	0.00556345097720623
74	107	-0.019305013120174408
74	108	-0.03790266066789627
74	109	0.012327576987445354
74	110	0.08453170210123062
74	114	0.041433971375226974
74	117	-0.04950457811355591
74	119	0.0039037098176777363
74	122	0.06305698305368423
74	123	0.00921735167503357
74	124	-0.08179735392332077
74	126	-0.027406888082623482
74	127	0.0578494518995285
75	4	0.07732348889112473
75	5	-0.04947790876030922
75	6	0.05301380157470703
75	10	-0.061035871505737305
75	12	0.18343940377235413
75	13	-0.023083321750164032
75	15	-0.013992300257086754
75	16	0.03402818366885185
75	19	0.03833165764808655
75	20	-0.0647549107670784
75	21	0.010926012881100178
75	24	0.021450838074088097
75	26	-0.07107268273830414
75	28	-0.024889079853892326
75	30	-0.04170380160212517
75	32	0.022607898339629173
75	33	0.05348745360970497
75	34	-0.002441507065668702
75	37	0.09360527247190475
75	42	-0.16489708423614502
75	43	0.04319492727518082
75	44	-0.017145060002803802
75	45	0.08462255448102951
75	46	0.12313929200172424
75	47	-0.03009624592959881
75	50	-0.071685791015625
75	51	-0.017161421477794647
75	52	-0.03434039652347565
75	53	0.11228770017623901
75	54	0.03796429932117462
75	58	-0.1079854667186737
75	61	0.10111779719591141
75	62	-0.03664734959602356
75	63	0.031213190406560898
75	64	-0.013795952312648296
75	65	0.009843011386692524
75	66	0.019506927579641342
75	67	0.03573014214634895
75	69	0.11185542494058609
75	74	0.09270709753036499
75	75	0.06964718550443649
75	76	-0.009614686481654644
75	77	0.1282212883234024
75	79	0.045274149626493454
75	81	-3.578900941647589e-05
75	82	-0.052552592009305954
75	83	-0.03946907818317413
75	86	0.08224056661128998
75	88	-0.00577850267291069
75	89	-0.0838923454284668
75	90	-0.07151108235120773
75	91	-0.024280209094285965
75	92	0.0472492054104805
75	93	-0.05982411280274391
75	94	-0.016310833394527435
75	95	0.07680163532495499
75	99	-0.06206837669014931
75	100	0.10042208433151245
75	101	-0.04837888106703758
75	102	-0.053602296859025955
75	103	-0.07424337416887283
75	106	0.06994704902172089
75	107	0.008968113921582699
75	108	-0.018526200205087662
75	109	0.011825677007436752
75	112	0.0316988080739975
75	118	-0.1973653882741928
75	120	0.06713563203811646
75	121	0.01650768145918846
75	122	0.03362239524722099
75	124	0.06036032363772392
75	125	-0.05261605605483055
76	1	-0.04130912944674492
76	4	0.09566298872232437
76	5	-0.059832777827978134
76	7	0.0584714412689209
76	9	-0.013636097311973572
76	11	-0.016201946884393692
76	12	0.10396513342857361
76	13	-0.07281124591827393
76	14	-0.04813428595662117
76	15	-0.05551391467452049
76	16	-0.024743827059864998
76	17	0.06722313165664673
76	18	0.11511702090501785
76	19	0.04540790617465973
76	21	0.07080110162496567
76	22	0.04150249436497688
76	23	-0.07567179203033447
76	24	0.023957034572958946
76	25	0.08679524809122086
76	26	0.06102379783987999
76	27	0.031732529401779175
76	28	0.08825699239969254
76	32	-0.0729401484131813
76	33	0.06668885052204132
76	34	0.02359350398182869
76	38	0.03821580111980438
76	39	-0.0007297209231182933
76	41	0.09404085576534271
76	42	-0.06352532655000687
76	44	0.06649167835712433
76	45	0.040890052914619446
76	46	0.10186935216188431
76	47	0.04553632810711861
76	48	-0.025141095742583275
76	49	-0.05070227384567261
76	51	0.0875425785779953
76	52	0.020893288776278496
76	53	0.00922952126711607
76	54	-0.005921897944062948
76	55	0.059107135981321335
76	56	-0.04818526655435562
76	57	0.06226181238889694
76	60	-0.028988683596253395
76	61	-0.04659952595829964
76	63	0.05808071419596672
76	64	-0.02841918170452118
76	65	-0.06666657328605652
76	66	0.021739885210990906
76	67	0.0774850994348526
76	69	0.1753641963005066
76	70	0.06793845444917679
76	71	0.07742414623498917
76	72	0.03889011964201927
76	73	-0.006469000596553087
76	74	0.03399387747049332
76	75	-0.009403955191373825
76	76	-0.09382962435483932
76	77	0.0727984681725502
76	80	-0.04133053123950958
76	81	0.051017727702856064
76	82	-0.07363861054182053
76	86	0.041387587785720825
76	88	0.05005548149347305
76	89	0.011126735247671604
76	93	0.09506756067276001
76	97	0.08213969320058823
76	99	-0.003937065601348877
76	100	-0.02458806522190571
76	105	0.045546386390924454
76	106	0.000691742985509336
76	107	-0.0042789168655872345
76	110	0.004072084091603756
76	112	0.03252342715859413
76	113	0.14631640911102295
76	119	-0.10580229759216309
76	121	-0.02043999545276165
76	122	-0.1016872301697731
76	123	0.04041580483317375
76	124	-0.009525609202682972
76	125	-0.09098734706640244
76	126	0.00406281091272831
76	127	0.051735054701566696
77	1	0.012843085452914238
77	2	0.13025248050689697
77	3	0.061785582453012466
77	6	-0.021991103887557983
77	7	0.11629150807857513
77	8	-0.010761852376163006
77	9	0.07862430810928345
77	10	-0.027797067537903786
77	12	0.04037671163678169
77	13	-0.047263968735933304
77	15	0.02711273916065693
77	16	0.018294265493750572
77	17	-0.05970434844493866
77	18	0.10312032699584961
77	20	0.010058984160423279
77	22	0.05403464287519455
77	23	-0.012565274722874165
77	24	0.03229641541838646
77	25	0.04866164177656174
77	28	-0.057530879974365234
77	29	0.19080805778503418
77	30	0.054063767194747925
77	31	0.14066147804260254
77	32	-0.060693174600601196
77	36	-0.028724567964673042
77	37	0.05338842794299126
77	38	-0.029420994222164154
77	41	0.11483010649681091
77	42	-0.29344630241394043
77	44	-0.003985443618148565
77	45	0.05486028268933296
77	47	0.05344802513718605
77	48	0.03469765931367874
77	53	0.05677420273423195
77	56	0.10358882695436478
77	57	0.0579410158097744
77	58	0.06813331693410873
77	59	0.03511137142777443
77	60	0.04741084203124046
77	62	0.04650571197271347
77	63	0.00920783169567585
77	65	-0.005455422680824995
77	66	-0.0062048169784247875
77	67	0.04333937168121338
77	68	-0.011947928927838802
77	74	-0.016636917367577553
77	75	0.09268072992563248
77	77	-0.020517343655228615
77	78	0.0824180319905281
77	79	0.04587850347161293
77	80	-0.04601055756211281
77	82	0.013358086347579956
77	83	0.03661056607961655
77	85	0.02232467196881771
77	86	0.0014030745951458812
77	88	0.10634344816207886
77	89	0.1333054155111313
77	90	-0.02110092155635357
77	93	0.014664582908153534
77	95	0.020562104880809784
77	99	-0.007789210882037878
77	100	0.09812270104885101
77	102	0.019964270293712616
77	105	0.06843024492263794
77	107	0.07202398777008057
77	108	-0.04305778816342354
77	109	0.12203218042850494
77	110	-0.07188527286052704
77	111	0.11714348196983337
77	112	0.0016666167648509145
77	113	0.12158797681331635
77	114	-0.08059905469417572
77	116	-0.12513506412506104
77	117	0.08251850306987762
77	118	-0.29854440689086914
77	119	-0.02097906358540058
77	120	0.03985116630792618
77	121	0.03705667704343796
77	122	0.08315317332744598
77	124	0.036552079021930695
77	125	-0.10042109340429306
77	126	-0.07005321979522705
78	2	-0.06655941158533096
78	3	0.12393078953027725
78	4	-0.09350910782814026
78	5	-0.03617515042424202
78	6	-0.09251073747873306
78	7	-0.01736641302704811
78	10	0.025527235120534897
78	11	-0.04617951065301895
78	12	-0.17211923003196716
78	13	0.04304271936416626
78	14	-0.0728204995393753
78	15	0.04226851835846901
78	16	-0.05386583134531975
78	18	-0.1249341294169426
78	21	-0.044070105999708176
78	24	0.04991927742958069
78	25	-0.10566402226686478
78	28	0.07927876710891724
78	29	-0.0109689487144351
78	33	-0.09529325366020203
78	36	-0.08655626326799393
78	37	0.05658462271094322
78	39	-0.014118955470621586
78	40	-0.07554780691862106
78	41	0.011861121281981468
78	42	0.23413465917110443
78	43	0.024547012522816658
78	44	0.005556018557399511
78	45	0.03851592168211937
78	47	-0.03454640135169029
78	48	-0.04508902505040169
78	50	0.1068863794207573
78	56	0.08193469792604446
78	57	-0.06537417322397232
78	62	0.048500027507543564
78	64	0.0071344031020998955
78	66	-0.013890172354876995
78	68	-0.13816533982753754
78	69	-0.06235330179333687
78	70	0.09969639033079147
78	71	0.029269350692629814
78	73	-0.021259715780615807
78	74	-0.0005804018001072109
78	77	-0.011400751769542694
78	79	-0.08102390170097351
78	80	0.09195993840694427
78	82	0.06378215551376343
78	83	0.012871028855443
78	84	-0.012257825583219528
78	86	0.03803868964314461
78	87	-0.03074420988559723
78	88	-0.03801601380109787
78	90	0.09228379279375076
78	91	0.07270313799381256
78	92	0.09380027651786804
78	94	-0.02836926467716694
78	96	0.013524312525987625
78	97	0.04645582661032677
78	98	0.0017679518787190318
78	99	-0.09620171785354614
78	100	-0.05351526662707329
78	104	0.09176251292228699
78	105	0.0053586591966450214
78	107	0.05877266079187393
78	109	-0.05909658595919609
78	114	0.08655683696269989
78	115	0.06141791120171547
78	118	0.23441103100776672
78	119	0.06576982140541077
78	120	0.09497617930173874
78	125	0.018282394856214523
79	0	-0.05577539652585983
79	2	0.04809988662600517
79	3	0.03784028813242912
79	4	-0.1088099405169487
79	5	0.010615152306854725
79	11	-0.0656367763876915
79	15	0.009872442111372948
79	16	0.006853099446743727
79	17	-0.05360163003206253
79	20	0.06816162168979645
79	21	0.08049296587705612
79	22	0.06323787569999695
79	24	-0.027245551347732544
79	27	0.10552994161844254
79	29	0.07024002820253372
79	30	0.05736628174781799
79	32	-0.036173637956380844
79	34	0.004939752165228128
79	37	-0.12624715268611908
79	38	-0.011421261355280876
79	39	0.07984423637390137
79	42	-0.19005392491817474
79	44	-0.05695509910583496
79	45	0.06150161474943161
79	48	-0.10262910276651382
79	49	-0.11072637140750885
79	50	-0.09348686039447784
79	52	0.007993179373443127
79	54	-0.000946597836446017
79	56	0.04136725142598152
79	57	0.0164217296987772
79	58	-0.0014356410829350352
79	59	0.12754103541374207
79	60	0.04930919408798218
79	61	0.05235828459262848
79	62	0.012951632961630821
79	63	0.07335294038057327
79	67	-0.09647522866725922
79	68	0.07874780148267746
79	72	0.04808282479643822
79	75	0.0010848218807950616
79	78	-0.10801052302122116
79	79	0.00961791630834341
79	81	-0.07739526033401489
79	83	0.07910514622926712
79	84	0.03279808163642883
79	87	0.023948192596435547
79	88	0.02841096557676792
79	91	-0.05340582877397537
79	92	0.02467024140059948
79	93	-0.0639517605304718
79	97	0.04453103244304657
79	100	-0.016105160117149353
79	101	-0.02403991110622883
79	102	-0.07189961522817612
79	104	0.056066401302814484
79	105	-0.020419815555214882
79	108	0.01935150846838951
79	109	0.0805918425321579
79	112	-0.10349675267934799
79	114	-0.05975324288010597
79	115	-0.05246542766690254
79	116	-0.12923862040042877
79	120	0.007517148740589619
79	124	-0.0010553783504292369
79	126	0.05354783684015274
79	127	0.06454990059137344
80	1	0.07904383540153503
80	2	0.10182423889636993
80	3	-0.13336312770843506
80	4	0.04015244171023369
80	5	0.004381203092634678
80	6	-0.05670691654086113
80	8	0.00615003751590848
80	9	0.025609271600842476
80	12	0.03534354269504547
80	13	-0.06174430623650551
80	15	0.015022510662674904
80	16	-0.021472489461302757
80	18	0.06458346545696259
80	19	-0.0689043253660202
80	20	0.05165426433086395
80	23	0.04011121764779091
80	26	0.04925014078617096
80	27	0.02228439599275589
80	28	-0.08550821244716644
80	30	0.06437914818525314
80	32	-0.04893184453248978
80	34	0.011531149968504906
80	37	-0.05439664050936699
80	39	0.026386016979813576
80	41	0.014800812117755413
80	45	-0.06476518511772156
80	49	0.007323466707020998
80	50	-0.05771823599934578
80	56	-0.026919130235910416
80	57	-0.025014963001012802
80	58	-0.029649965465068817
80	59	0.05826094374060631
80	60	0.03812867030501366
80	62	0.03018520027399063
80	63	0.06854990124702454
80	65	0.034645043313503265
80	70	-0.07588309049606323
80	71	0.021884385496377945
80	73	0.016456542536616325
80	74	0.004723896272480488
80	75	-0.039683591574430466
80	76	-0.007847740314900875
80	77	0.04164499416947365
80	81	0.05544303357601166
80	82	-0.05624493584036827
80	84	0.0012356560910120606
80	85	0.020509274676442146
80	86	-0.06422475725412369
80	88	0.04308545961976051
80	89	-0.08673469722270966
80	91	-0.02435661293566227
80	92	0.04131592810153961
80	93	0.05580350011587143
80	94	-0.03375173360109329
80	98	0.004682830069214106
80	101	0.011365021578967571
80	105	0.005015074275434017
80	109	0.11981026828289032
80	114	0.07159891724586487
80	115	-0.051374565809965134
80	118	-0.0374973900616169
80	119	0.054537124931812286
80	120	0.015477797016501427
80	123	0.09203076362609863
80	125	0.017248665913939476
80	126	-0.03372501954436302
81	0	0.008936180733144283
81	5	0.00206122943200171
81	7	-0.013910087756812572
81	9	-0.08661110699176788
81	14	-0.012555956840515137
81	15	-0.023437103256583214
81	16	0.029101727530360222
81	17	-0.05065370723605156
81	20	0.00740082049742341
81	22	-0.005698252469301224
81	25	0.1474362164735794
81	26	0.05425942689180374
81	31	-0.07617562264204025
81	34	-0.01582389697432518
81	35	-0.042935170233249664
81	36	0.07838699966669083
81	37	0.04248921573162079
81	38	-0.002435438334941864
81	39	-0.05916382372379303
81	40	-0.06613675504922867
81	42	-0.23755143582820892
81	43	0.08582136034965515
81	44	-0.03678099066019058
81	45	0.020726006478071213
81	46	-0.03766275569796562
81	47	-0.0015487720957025886
81	48	0.06430799514055252
81	50	-0.062211740761995316
81	53	0.009595618583261967
81	55	-0.015591495670378208
81	56	0.038273539394140244
81	61	-0.06891322880983353
81	62	-0.08200198411941528
81	67	0.049806445837020874
81	68	0.07683299481868744
81	69	0.0611344613134861
81	70	0.03527410700917244
81	72	-0.012762682512402534
81	74	0.051678646355867386
81	75	-0.004929647780954838
81	76	-0.025880035012960434
81	77	0.06544973701238632
81	78	-0.04789061099290848
81	79	0.1705937683582306
81	82	-0.02461824379861355
81	83	-0.02336903102695942
81	85	0.0371224470436573
81	87	-0.03212736174464226
81	88	0.008827107958495617
81	89	0.0965442806482315
81	91	0.05606425926089287
81	92	0.111503466963768
81	93	0.03345814347267151
81	94	0.02959039993584156
81	96	-0.019192075356841087
81	97	0.043673980981111526
81	98	0.025395503267645836
81	100	-0.062248654663562775
81	102	-0.05326072871685028
81	103	0.03341369703412056
81	105	-0.022741088643670082
81	107	0.09055569767951965
81	110	-0.042737796902656555
81	111	0.07645300030708313
81	112	-0.0573795847594738
81	113	0.10979189723730087
81	114	-0.11143716424703598
81	115	-0.041800837963819504
81	116	-0.12133133411407471
81	117	-0.04304300621151924
81	120	0.02589026466012001
81	123	-0.0052887857891619205
81	127	-0.1312360167503357
82	1	-0.050538238137960434
82	2	0.048492226749658585
82	4	0.07326658070087433
82	5	0.06295784562826157
82	7	0.07527192682027817
82	10	0.02333851344883442
82	12	0.09402801841497421
82	13	0.02392745018005371
82	16	0.0964486300945282
82	17	-0.01311061903834343
82	19	0.05559052154421806
82	21	0.04770085588097572
82	22	0.022290347144007683
