61	49	-0.04167972505092621
61	50	-0.005029075779020786
61	51	0.031846579164266586
61	52	0.0072366101667284966
61	53	0.003379677189514041
61	54	-0.04154568538069725
61	56	-0.029243551194667816
61	57	0.02093219757080078
61	59	-0.022635355591773987
61	60	-0.00912721548229456
61	61	-0.044981908053159714
61	62	-0.014521060511469841
61	63	-0.0510680265724659
61	64	0.024537332355976105
61	67	-0.0032931382302194834
61	68	0.010852578096091747
61	69	-0.04017792269587517
61	72	0.023090947419404984
61	74	0.03212562948465347
61	75	0.009414826519787312
61	76	-0.04786671698093414
61	77	0.003189860610291362
61	78	0.014334280043840408
61	79	0.023077363148331642
61	81	0.031133435666561127
61	82	-0.028960926458239555
61	86	0.0005716729210689664
61	88	-0.029705975204706192
61	89	0.002337371464818716
61	90	0.04923512414097786
61	91	0.01543173287063837
61	92	-0.0017101401463150978
61	93	0.017575088888406754
61	95	0.017713868990540504
61	96	-0.04799145460128784
61	98	-0.006022185552865267
61	99	0.0020701163448393345
61	102	-0.011479126289486885
61	105	-0.039334360510110855
61	106	0.030444789677858353
61	111	0.028901899233460426
61	112	0.02598273940384388
61	115	0.051518525928258896
61	117	-0.0318409763276577
61	118	0.007591221481561661
61	119	-0.033478155732154846
61	121	0.015199522487819195
61	125	0.03472857177257538
61	126	0.03652126342058182
62	2	0.04185207188129425
62	3	0.1058775931596756
62	6	0.04155445471405983
62	7	-0.041685014963150024
62	8	-0.056595515459775925
62	9	0.07897903770208359
62	11	0.01683957315981388
62	12	0.05181699991226196
62	15	0.09092427790164948
62	16	-0.018308399245142937
62	18	0.0969565138220787
62	20	0.06394724547863007
62	23	0.10890457034111023
62	24	0.07327358424663544
62	27	0.12089195102453232
62	28	-0.019898641854524612
62	29	0.105174221098423
62	30	0.016857735812664032
62	32	-0.03093649446964264
62	33	-0.03423824906349182
62	34	0.10581168532371521
62	36	0.028899528086185455
62	37	-0.06533367186784744
62	38	-0.023529794067144394
62	40	0.016729313880205154
62	43	0.02575766295194626
62	44	0.06672190874814987
62	47	0.04892152175307274
62	48	-0.006293021608144045
62	51	0.04379919916391373
62	52	0.06993646919727325
62	53	0.059482134878635406
62	54	-0.015910372138023376
62	56	0.01695503108203411
62	59	-0.03651772812008858
62	61	0.04675395414233208
62	63	0.09753812849521637
62	65	-0.01642889529466629
62	66	0.038796406239271164
62	69	0.07571518421173096
62	71	0.05435385927557945
62	72	0.02696681022644043
62	73	-0.022293396294116974
62	74	0.08091649413108826
62	75	0.06995201855897903
62	76	0.028753595426678658
62	77	0.08441498875617981
62	80	0.09692620486021042
62	81	0.01946139894425869
62	82	0.08165711909532547
62	84	0.09066203981637955
62	85	0.06790892779827118
62	86	0.05519996955990791
62	87	-0.012404438108205795
62	88	0.027595648542046547
62	89	0.08292597532272339
62	90	0.07107843458652496
62	91	0.03908983990550041
62	92	-0.0077515533193945885
62	94	0.12474137544631958
62	95	-0.02115587517619133
62	96	0.005326239392161369
62	98	0.017437854781746864
62	101	0.04008794203400612
62	102	0.06729347258806229
62	103	0.09284204989671707
62	104	-0.0541057288646698
62	106	-0.028618304058909416
62	108	-0.029157914221286774
62	109	-0.03036065399646759
62	110	0.040118779987096786
62	112	0.11434013396501541
62	113	-0.01902078092098236
62	114	0.052193474024534225
62	118	0.09632734954357147
62	120	-0.03409680724143982
62	121	0.11685528606176376
62	123	0.10798922926187515
62	124	0.004180455580353737
62	127	0.06464523822069168
63	0	-0.024641074240207672
63	1	-0.3318386971950531
63	3	0.08863869309425354
63	4	-0.1126246526837349
63	5	0.004734359681606293
63	6	0.0920349508523941
63	10	-0.012444826774299145
63	12	-0.03971216827630997
63	17	0.04852237552404404
63	19	0.09948544949293137
63	21	0.004386629909276962
63	22	-0.007962650619447231
63	24	0.08400808274745941
63	27	0.008499808609485626
63	28	0.032418373972177505
63	29	-0.022873973473906517
63	30	0.03466365486383438
63	31	-0.04689741134643555
63	32	0.04200117290019989
63	38	-0.050947774201631546
63	39	0.10177451372146606
63	42	-0.05117330327630043
63	43	-0.0106592932716012
63	46	-0.05003948137164116
63	47	-0.004088081419467926
63	48	0.045670367777347565
63	53	0.025813976302742958
63	54	0.01333247497677803
63	55	0.11032020300626755
63	57	0.09510388225317001
63	58	0.1330796480178833
63	59	0.09070581942796707
63	60	0.11315738409757614
63	61	-0.03700780123472214
63	63	-0.08511319756507874
63	65	0.003439734922721982
63	66	-0.033807843923568726
63	67	0.012842418625950813
63	69	0.06841862946748734
63	70	0.11373328417539597
63	72	0.014939230866730213
63	73	-0.11758983880281448
63	74	0.09650398045778275
63	76	-0.03585991635918617
63	77	0.0011887135915458202
63	79	0.042813099920749664
63	80	0.12030157446861267
63	81	-0.05586693435907364
63	82	0.06882594525814056
63	83	0.049418624490499496
63	85	0.12911361455917358
63	86	0.027296023443341255
63	89	0.0025700044352561235
63	92	0.11813534796237946
63	93	0.05514032393693924
63	95	0.005593231879174709
63	96	0.0985414981842041
63	98	0.10007648915052414
63	99	0.04339854419231415
63	100	0.13123711943626404
63	103	0.01341997180134058
63	107	-0.03870671987533569
63	108	-0.04289823770523071
63	109	0.02789102867245674
63	110	-0.024043913930654526
63	111	0.03737454488873482
63	112	0.05539003387093544
63	113	0.011526920832693577
63	114	0.04978557303547859
63	115	-0.04100344702601433
63	116	0.1179104745388031
63	118	0.04675004631280899
63	119	-0.04758467897772789
63	120	-0.015446928329765797
63	121	0.031830474734306335
63	122	0.042817309498786926
63	123	0.042290493845939636
63	125	0.03308389335870743
64	0	-0.031319256871938705
64	2	0.016375454142689705
64	3	-0.03381400182843208
64	4	0.018977921456098557
64	5	0.03387167677283287
64	6	0.02489604987204075
64	10	0.034187592566013336
64	11	0.012085171416401863
64	12	0.023355793207883835
64	13	-0.0017863789107650518
64	15	0.002958888653665781
64	20	0.01803046092391014
64	21	-0.041997767984867096
64	22	0.014485635794699192
64	24	0.006767199374735355
64	25	-0.013580161146819592
64	26	0.04179936274886131
64	27	0.028126977384090424
64	30	0.04323616623878479
64	33	0.017709113657474518
64	34	0.03155713900923729
64	35	0.03156942501664162
64	37	-0.030774185433983803
64	40	0.036577895283699036
64	41	0.0028579491190612316
64	42	-0.029926525428891182
64	44	0.02018100582063198
64	47	-0.03368888422846794
64	51	-0.03228510171175003
64	52	-0.012392756529152393
64	53	-0.02079680748283863
64	54	0.015331129543483257
64	56	-0.04791848734021187
64	57	0.029653502628207207
64	59	0.005134960636496544
64	60	-0.0030003534629940987
64	62	-0.020338967442512512
64	64	-0.013230662792921066
64	66	0.03995184972882271
64	67	-0.029369644820690155
64	69	-0.00991030503064394
64	70	-0.015528715215623379
64	71	-0.015092717483639717
64	72	-0.032960258424282074
64	74	0.04861331731081009
64	75	-0.023867927491664886
64	76	0.042967166751623154
64	77	0.010489294305443764
64	79	-0.004914111457765102
64	81	0.006872205529361963
64	82	-0.020461317151784897
64	83	0.013251037336885929
64	86	-0.029059503227472305
64	87	-0.011042318306863308
64	88	0.012720786966383457
64	89	0.02300610952079296
64	90	-0.031099949032068253
64	91	-0.009000672027468681
64	92	0.009493296965956688
64	94	0.031091269105672836
64	96	-0.020975803956389427
64	97	-0.026773739606142044
64	99	-0.006464413832873106
64	100	-0.03647927939891815
64	101	0.026711568236351013
64	102	-0.014067067764699459
64	103	-0.028591684997081757
64	104	-0.005810879170894623
64	106	-0.02836904115974903
64	107	-0.028218794614076614
64	108	0.015721645206212997
64	109	-0.031156044453382492
64	110	-0.041468046605587006
64	111	-7.37178634153679e-05
64	113	-0.0043741208501160145
64	116	0.016823435202240944
64	118	-0.009330924600362778
64	119	-0.013612987473607063
64	120	0.04314619302749634
64	121	0.04917997866868973
64	125	0.01851537451148033
64	126	-0.0007686861790716648
64	127	0.026766851544380188
65	0	-0.06492377072572708
65	1	0.006627281662076712
65	2	0.055838119238615036
65	3	0.01807272993028164
65	4	0.012954281643033028
65	5	0.03243393823504448
65	6	0.02896277792751789
65	8	-0.019944921135902405
65	9	0.08811113983392715
65	10	0.04729566350579262
65	11	0.10469446331262589
65	12	-0.0026412697043269873
65	13	0.026348266750574112
65	14	0.07237958163022995
65	17	0.17744594812393188
65	20	0.07587692886590958
65	21	0.02762582339346409
65	22	-0.02079305611550808
65	23	-0.06072789803147316
65	24	-0.073238305747509
65	25	-0.004339955281466246
65	26	-0.11029428988695145
65	28	0.06435923278331757
65	29	-0.11469722539186478
65	31	0.04293328896164894
65	32	0.03524390608072281
65	33	0.0011383014498278499
65	34	0.023393236100673676
65	35	0.016530262306332588
65	37	-0.0157538540661335
65	38	0.06618962436914444
65	42	0.017245959490537643
65	44	0.09612229466438293
65	45	0.0019393929978832603
65	48	0.015687063336372375
65	49	-0.03476191312074661
65	51	0.05216638743877411
65	54	-0.04130522534251213
65	55	-0.03347548097372055
65	58	0.13763202726840973
65	59	0.029912112280726433
65	61	0.010959331877529621
65	64	0.04251779988408089
65	66	0.0574854351580143
65	67	-0.03769202530384064
65	70	0.11490269005298615
65	71	0.051590695977211
65	72	0.006272129248827696
65	73	-0.035160209983587265
65	74	0.09953298419713974
65	75	0.010117284953594208
65	76	-0.05373044312000275
65	81	0.0435924232006073
65	82	0.032037198543548584
65	83	0.1172342598438263
65	85	-0.021197883412241936
65	87	-0.04164496809244156
65	89	0.05373242124915123
65	91	0.02342442236840725
65	94	0.03419991210103035
65	96	0.08078116178512573
65	97	-0.0015501357847824693
65	99	0.0789647176861763
65	101	0.03893067315220833
65	102	0.01321326196193695
65	103	-0.07169507443904877
65	104	-0.06254459917545319
65	105	-0.008219247683882713
65	106	-0.017458075657486916
65	109	0.0302843376994133
65	111	-0.014529953710734844
65	112	0.13064046204090118
65	113	0.038126226514577866
65	116	0.08149099349975586
65	121	-0.06084943562746048
65	122	-0.020296171307563782
65	125	0.00497604301199317
65	126	-0.015634872019290924
66	0	0.21741999685764313
66	1	0.039949931204319
66	2	-0.01092245988547802
66	3	0.11077800393104553
66	4	0.07056088745594025
66	5	0.20587895810604095
66	6	-0.05948171019554138
66	7	0.03470703959465027
66	8	0.13516122102737427
66	9	0.015357090160250664
66	10	0.10576977580785751
66	13	0.13808010518550873
66	15	0.035594768822193146
66	16	0.02653558738529682
66	18	0.058785367757081985
66	19	-0.09991539269685745
66	22	-0.023142030462622643
66	23	0.14153994619846344
66	24	0.09192369133234024
66	25	0.11616161465644836
66	26	-0.010199254378676414
66	27	-0.07076503336429596
66	28	-0.09057579934597015
66	32	-0.03255589306354523
66	33	0.006681425496935844
66	34	0.12395195662975311
66	35	-0.05885101482272148
66	37	0.022569432854652405
66	41	0.18708093464374542
66	43	0.15223903954029083
66	44	0.019563140347599983
66	46	-0.019363097846508026
66	47	0.012041665613651276
66	48	-0.03536326065659523
66	51	0.04755384847521782
66	52	-0.020288780331611633
66	54	-0.009373705834150314
66	55	-0.08869920670986176
66	58	-0.07460241764783859
66	60	0.02564900554716587
66	61	0.15179651975631714
66	62	0.09018020331859589
66	63	0.149282768368721
66	65	-0.10352576524019241
66	66	0.09528005868196487
66	68	-0.025910571217536926
66	69	-0.09519781172275543
66	75	0.08816508948802948
66	77	0.01665077917277813
66	79	0.01682727411389351
66	80	-0.050327569246292114
66	82	0.009634954854846
66	84	0.12804435193538666
66	86	-0.07579877227544785
66	87	-0.03573646768927574
66	88	-0.02587866596877575
66	89	0.025252893567085266
66	92	-0.06790266931056976
66	93	0.03414378687739372
66	94	0.021610122174024582
66	96	0.030686546117067337
66	97	0.023900428786873817
66	98	-0.07418492436408997
66	99	0.03955740109086037
66	100	-0.08358439058065414
66	101	0.10355281829833984
66	102	-0.06279617547988892
66	103	0.08026141673326492
66	104	0.022716425359249115
66	109	0.037571243941783905
66	110	-0.020565204322338104
66	111	0.03815818205475807
66	113	-0.07278040051460266
66	114	0.10639357566833496
66	116	0.0004740631266031414
66	117	0.006704902742058039
66	119	-0.051652513444423676
66	121	0.16645903885364532
66	122	0.169202983379364
66	123	-0.014875602908432484
66	124	-0.02307363599538803
66	125	-0.04663093388080597
66	127	-0.008444002829492092
67	1	-0.23436914384365082
67	2	0.10695714503526688
67	3	0.07432134449481964
67	4	-0.010733501985669136
67	7	-0.005191132891923189
67	8	-0.021899960935115814
67	11	0.014491341076791286
67	13	-0.016144754365086555
67	14	0.004312528297305107
67	15	0.11070787906646729
67	17	0.1551181823015213
67	18	0.03174285590648651
67	21	0.028915870934724808
67	22	-0.017196761444211006
67	26	-0.05215253308415413
67	27	0.15081451833248138
67	28	0.06284096091985703
67	29	-0.033226363360881805
67	30	0.10801782459020615
67	31	-0.09143100678920746
67	32	-0.03780519217252731
67	33	-0.04000583291053772
67	34	-0.09089597314596176
67	35	0.07640969008207321
67	37	-0.08168408274650574
67	38	0.05172707885503769
67	44	0.07374045997858047
67	45	0.001914914813823998
67	47	-0.02816644310951233
67	49	0.033284276723861694
67	51	-2.4305491024279036e-05
67	52	0.13617470860481262
67	53	-0.06220957636833191
67	54	0.053503502160310745
67	55	0.06316420435905457
67	56	-0.012806684710085392
67	57	0.07312332093715668
67	60	-0.041475314646959305
67	62	-0.08862374722957611
67	63	-0.031325217336416245
67	65	0.09430015087127686
67	66	-0.030739489942789078
67	69	0.019671285524964333
67	71	0.10882503539323807
67	72	-0.0005342986551113427
67	74	0.09148632735013962
67	75	-0.008394989185035229
67	77	-0.04237962141633034
67	79	0.058627475053071976
67	81	0.023477815091609955
67	82	0.060643263161182404
67	83	0.019113996997475624
67	86	0.0380379855632782
67	87	0.03959478437900543
67	88	0.04394127056002617
67	89	0.006991212721914053
67	90	-0.048113517463207245
67	91	0.010875278152525425
67	93	-0.01560848020017147
67	96	0.03960047662258148
67	97	-0.07724890857934952
67	99	0.022645791992545128
67	101	-0.10088737308979034
67	102	0.03946894034743309
67	103	0.06016169860959053
67	104	0.06793765723705292
67	105	0.03576789051294327
67	107	-0.09151292592287064
67	108	0.044301532208919525
67	110	0.01683853380382061
67	111	-0.052912235260009766
67	112	0.01342036947607994
67	113	0.07198889553546906
67	114	-0.00916419830173254
67	115	0.0185427013784647
67	116	0.0987386554479599
67	118	-0.0506833977997303
67	120	-0.03488190099596977
67	123	0.12153265625238419
67	124	0.12156734615564346
67	126	-0.023423219099640846
68	1	-0.034522730857133865
68	2	0.03686916083097458
68	3	-0.0477505587041378
68	4	0.028174856677651405
68	5	0.007790070958435535
68	6	-0.017700711265206337
68	8	-0.017326561734080315
68	13	0.029542027041316032
68	17	-0.011345980688929558
68	19	0.01039795856922865
68	20	0.016489900648593903
68	23	0.04914438724517822
68	25	0.05144600197672844
68	26	0.04783405736088753
68	28	0.04556214064359665
68	29	0.006450875662267208
68	31	-0.005936806555837393
68	32	-0.005719183478504419
68	34	0.03055432438850403
68	35	0.04207130894064903
68	36	0.049461301416158676
68	38	-0.04556164890527725
68	39	0.04831424355506897
68	40	-0.031413495540618896
68	41	-0.040284302085638046
68	43	-0.0011250863317400217
68	44	-0.042235516011714935
68	45	-0.04439997300505638
68	46	-0.0026120746042579412
68	47	0.0034578938502818346
68	48	-0.00016229425091296434
68	49	0.004828946199268103
68	52	-0.03266550600528717
68	56	0.01348788384348154
68	57	-0.04758942127227783
68	58	-0.02821963094174862
68	59	-0.03618216514587402
68	60	0.016098856925964355
68	63	0.013342849910259247
68	64	-0.008046501316130161
68	65	0.044825229793787
68	66	-0.049739252775907516
68	67	0.03308500722050667
68	68	0.023336881771683693
68	69	-0.011430038139224052
68	71	-0.014531620778143406
68	75	0.020395545288920403
68	76	-0.03850068151950836
68	77	-0.006128043867647648
68	78	0.032720886170864105
68	82	0.015887819230556488
68	84	-0.04549494758248329
68	86	-0.00452680978924036
68	87	0.047867316752672195
68	89	0.015829624608159065
68	92	-0.021575428545475006
68	93	-0.012464300729334354
68	94	0.038253579288721085
68	95	0.013622023165225983
68	96	-0.028493253514170647
68	101	0.011368456296622753
68	105	0.01500699296593666
68	106	-0.015024126507341862
68	108	-0.02990943193435669
68	109	0.03037198632955551
68	110	0.010117609053850174
68	111	-0.02759378030896187
68	112	-0.0003921646566595882
68	113	-0.0510542131960392
68	115	-0.02858618088066578
68	116	-0.018037982285022736
68	117	-0.04678579047322273
68	118	0.012633982114493847
68	120	-0.03617960587143898
68	123	0.03185674548149109
68	127	-0.018919527530670166
69	0	0.03043166734278202
69	2	-0.05477628484368324
69	4	0.03260170668363571
69	5	0.13772426545619965
69	7	0.014947328716516495
69	8	0.0034756537061184645
69	9	0.053785886615514755
69	10	0.10701900720596313
69	11	-0.05707082152366638
69	12	0.05446631833910942
69	13	0.10416672378778458
69	15	-0.04360140860080719
69	16	-0.004336561542004347
69	18	0.09065575152635574
69	19	0.0038710585795342922
69	20	0.007426265627145767
69	23	0.0024432337377220392
69	24	0.04188018664717674
69	28	0.061914775520563126
69	30	0.062206774950027466
69	33	-0.027350744232535362
69	35	0.07327423989772797
69	36	0.028292275965213776
69	39	0.02913050912320614
69	41	-0.02430630289018154
69	42	-0.04660686105489731
69	44	-0.07365786284208298
69	45	0.001442378619685769
69	48	-0.027475377544760704
69	50	0.07382582128047943
69	53	-0.008218434639275074
69	55	0.0006205691024661064
69	57	0.04971487820148468
69	59	0.03224535658955574
69	60	-0.09746015816926956
69	62	0.06380347162485123
69	63	0.016603972762823105
69	64	-0.017012685537338257
69	66	-0.0018376689404249191
69	67	0.027898767963051796
69	70	-0.001842738944105804
69	71	-0.08102743327617645
69	72	-0.002427089726552367
69	73	0.1445881873369217
69	74	-0.09071004390716553
69	75	0.08376863598823547
69	76	0.053978078067302704
69	80	0.023098157718777657
69	82	-0.0018357090884819627
69	84	-0.027195224538445473
69	86	0.06503041088581085
69	87	-0.0024133294355124235
69	88	-0.0490419827401638
69	89	-0.019774844869971275
69	93	0.051007404923439026
69	94	0.00026523423730395734
69	98	0.08427722752094269
69	101	0.1198820099234581
69	103	0.006584485527127981
69	104	0.05022541433572769
69	106	-0.009833385236561298
69	108	0.016367357224225998
69	110	-0.02708408609032631
69	111	-0.023156842216849327
69	112	0.04972415417432785
69	113	0.021936919540166855
69	114	0.08291007578372955
69	116	-0.01183147169649601
69	117	0.058937691152095795
69	120	-0.04517657309770584
69	122	0.11520672589540482
69	123	-0.07954387366771698
69	125	-0.0024040481075644493
69	127	-0.005384559277445078
70	0	0.174113467335701
70	1	0.05161517858505249
70	2	-0.031846195459365845
70	4	0.023331021890044212
70	7	-0.013049650937318802
70	9	-0.04600972682237625
70	10	0.08212756365537643
70	12	-0.07718456536531448
70	13	0.11282025277614594
70	14	0.17327310144901276
70	16	-0.013198093511164188
70	17	0.060095567256212234
70	18	-0.06361570209264755
70	19	0.01196515653282404
70	21	0.06400875002145767
70	24	0.11785399168729782
70	25	0.16364650428295135
70	26	0.010036314837634563
70	27	0.09259223192930222
70	28	0.024516601115465164
70	29	0.13755016028881073
70	30	-0.006069459021091461
70	31	0.031484831124544144
70	32	-0.04429088905453682
70	33	0.034020669758319855
70	34	0.09179160743951797
70	36	-0.054580770432949066
70	37	0.03342841938138008
70	38	0.1560448259115219
70	39	-0.005415583495050669
70	40	-0.007915434427559376
70	43	0.060808636248111725
70	44	0.023224368691444397
70	46	0.07150700688362122
70	47	-0.04156820476055145
70	52	-0.08192898333072662
70	53	0.022472528740763664
70	55	-0.06518453359603882
70	58	0.014929728582501411
70	59	0.0009805095614865422
70	60	-0.026435531675815582
70	62	0.06517945230007172
70	63	0.09863686561584473
70	64	-0.01751064322888851
70	67	-0.0413818433880806
70	68	-0.0634755790233612
70	69	0.02334585413336754
70	71	-0.023245833814144135
70	72	0.12772081792354584
70	73	0.1251845806837082
70	74	-0.007200110238045454
70	75	0.13041897118091583
70	76	0.05286949500441551
70	77	-0.09851981699466705
70	81	-0.015998953953385353
70	83	0.0694955363869667
70	84	0.08421601355075836
70	85	0.06767209619283676
70	88	0.047165874391794205
70	89	-0.021765774115920067
70	93	0.025315044447779655
70	94	0.043832387775182724
70	96	0.044808290898799896
70	98	-0.03236473724246025
70	99	-0.03398936986923218
70	100	-0.08405116200447083
70	101	0.1805892288684845
70	102	-0.006333756260573864
70	104	0.014657790772616863
70	105	-0.021848130971193314
70	106	-0.054778192192316055
70	108	-0.011964185163378716
70	112	-0.09045521169900894
70	113	0.008128875866532326
70	115	-0.1101551279425621
70	117	0.10491356998682022
70	118	0.15133976936340332
70	119	0.027175897732377052
70	122	0.17423389852046967
70	124	-0.05387238785624504
70	126	0.022400449961423874
70	127	-0.021609097719192505
71	2	-0.0028942737262696028
71	4	0.06545179337263107
71	5	0.179483100771904
71	8	0.13635128736495972
71	12	-0.014237591065466404
71	13	0.16258805990219116
71	14	0.0858040452003479
71	16	-0.04451289400458336
71	17	-0.026826485991477966
71	18	-0.03512261435389519
71	19	0.04965853691101074
71	20	-0.08583994209766388
71	21	0.11693301796913147
71	23	0.026657631620764732
71	24	0.053987886756658554
71	27	-0.07050104439258575
71	28	-0.05756770819425583
71	29	0.027403194457292557
71	30	-0.06045939400792122
71	31	0.13936690986156464
71	32	0.013191068544983864
71	33	0.0338766947388649
71	35	-0.06107926741242409
71	37	0.03645770996809006
71	38	0.02803013287484646
71	39	-0.07776905596256256
71	40	-0.07773054391145706
71	41	0.12160687893629074
71	43	0.0556182824075222
71	45	0.012287545949220657
71	46	0.13189171254634857
71	47	0.02368130348622799
71	49	0.029886778444051743
71	50	0.05452509596943855
71	51	0.03323831781744957
71	54	-0.03899582102894783
71	55	-0.010770702734589577
71	56	-0.03023184835910797
71	57	0.03465184569358826
71	58	-0.038678765296936035
71	59	0.09754928201436996
71	60	-0.07153696566820145
71	63	0.04751960560679436
71	64	0.09404489398002625
71	66	0.15552565455436707
71	67	0.04734015092253685
71	69	0.022406140342354774
71	74	-0.07456592470407486
71	75	0.04810000956058502
71	76	-0.023913491517305374
71	79	-0.10030173510313034
71	80	-0.032446831464767456
71	81	-0.039878882467746735
71	82	0.030436577275395393
71	83	-0.007661046925932169
71	85	-0.00497759785503149
71	86	-0.0677437111735344
71	87	0.004734401125460863
71	88	-0.035754673182964325
71	89	-0.04508025199174881
71	91	0.1522550731897354
71	94	0.04626835882663727
71	95	0.16065853834152222
71	96	0.027911681681871414
71	97	0.052990641444921494
71	98	0.02221565879881382
71	99	-0.02869480848312378
71	100	0.07826186716556549
71	101	0.10685671865940094
71	102	-0.06819698214530945
71	103	0.09552013128995895
71	105	-0.07321324199438095
71	107	0.035643383860588074
71	108	0.025728076696395874
71	110	0.005977516062557697
71	111	0.17344333231449127
71	114	0.09747327864170074
71	115	0.02346826158463955
71	116	0.0367189422249794
71	117	0.001944927149452269
71	119	-0.03375804424285889
71	120	0.017630862072110176
71	121	0.10037385672330856
71	122	0.1482839584350586
71	123	0.031760625541210175
71	125	0.005833192728459835
71	126	-0.04115995019674301
71	127	-0.060652364045381546
72	0	-0.03774719685316086
72	1	-0.003971389960497618
72	2	0.00956942792981863
72	3	0.035013049840927124
72	4	0.006366487126797438
72	5	-0.00616091676056385
72	7	0.02067664824426174
72	9	-0.049383897334337234
72	11	-0.02159467153251171
72	15	-0.0035020664799958467
72	18	-0.05090375617146492
72	19	0.028960922732949257
72	20	0.01844242960214615
72	21	0.026218470185995102
72	24	-0.02105731889605522
72	25	0.021006299182772636
72	26	0.025023052468895912
72	27	-0.02900279313325882
72	28	0.040669698268175125
72	32	-0.005822135601192713
72	36	-0.04734554886817932
72	37	0.018113527446985245
72	38	-0.0344063974916935
72	39	0.05102797970175743
72	43	0.031598031520843506
72	44	0.026223111897706985
72	45	-0.03750358894467354
72	47	0.00891710352152586
72	48	-0.04427063837647438
72	49	0.017658334225416183
72	50	-0.021865399554371834
72	51	0.029341543093323708
72	55	-0.009229871444404125
72	57	-0.018594495952129364
72	58	0.04467860236763954
72	61	0.013290347531437874
72	69	-0.0026890921872109175
72	70	-0.013002043589949608
72	71	0.03369627147912979
72	75	-0.01903977245092392
72	76	0.016650788486003876
72	77	-0.041398774832487106
72	79	0.038241609930992126
72	80	0.028305675834417343
72	81	-0.02748381346464157
72	82	-0.00949183665215969
72	83	-0.03531898930668831
72	84	-0.03902097046375275
72	85	0.047629520297050476
72	91	0.014345843344926834
72	92	-0.010854762978851795
72	95	-0.01704251952469349
72	96	-0.007373510859906673
72	97	0.00435845460742712
72	98	0.04414055123925209
72	99	0.030209120362997055
72	102	0.0025814874097704887
72	103	0.00895481463521719
72	108	0.018449310213327408
72	109	0.02821892313659191
72	113	0.003311923937872052
72	115	-0.05204020440578461
72	116	0.051976241171360016
72	119	0.043023355305194855
72	120	0.02820645272731781
72	121	0.016132693737745285
72	123	-0.0018106549978256226
72	124	-0.03718191757798195
72	126	0.017818057909607887
73	0	0.005262766964733601
73	1	0.270938515663147
73	4	0.019133614376187325
73	8	0.013978753238916397
73	9	0.0950227603316307
73	11	-0.009985823184251785
73	13	-0.08823100477457047
73	16	-0.037298593670129776
73	20	0.030876679345965385
73	21	0.007168640848249197
73	22	-0.010491841472685337
73	23	-0.07818519324064255
73	24	-0.06685864925384521
73	25	-0.01520458236336708
73	26	0.26639440655708313
73	27	0.06082024797797203
73	28	0.07760997861623764
73	29	-0.06683263927698135
73	30	-0.005550152622163296
73	31	0.0013765435433015227
73	35	0.09959405660629272
73	38	-0.0002870327443815768
73	40	0.05334833636879921
73	41	0.02060980722308159
73	42	-0.03920459374785423
73	43	-0.05368370935320854
73	44	0.14406174421310425
73	45	0.030191387981176376
73	48	0.01470834668725729
73	49	0.01062119659036398
73	51	-0.07850714027881622
73	54	-0.0037084256764501333
73	55	0.11915083974599838
73	57	0.11947677284479141
73	59	-0.0045251245610415936
73	60	-0.031612079590559006
73	62	0.1148461326956749
73	63	-0.054692819714546204
73	64	0.043801963329315186
73	65	0.10036966949701309
73	66	-0.10202767699956894
73	67	-0.041257306933403015
73	69	-0.013788704760372639
73	71	0.08433450758457184
73	73	-0.0018291057785972953
73	74	0.018219470977783203
73	76	-0.01199377328157425
73	77	-0.04423844814300537
73	78	-0.04837334156036377
73	79	0.08799680322408676
73	82	0.1175466775894165
73	83	0.14599137008190155
73	87	0.10082252323627472
73	88	0.000714033842086792
73	90	0.11083564162254333
73	94	-0.0521298423409462
73	96	0.007814631797373295
73	97	0.010915919207036495
73	98	0.024947158992290497
73	100	0.12498129159212112
73	102	0.06496848165988922
73	108	0.0017981692217290401
73	110	0.017770642414689064
73	111	-0.03775554150342941
73	115	0.060672104358673096
73	116	0.08548522740602493
73	117	-0.06392371654510498
73	119	0.01881084218621254
73	120	0.007445383816957474
73	121	-0.041591063141822815
73	122	-0.036310967057943344
73	125	0.10557735711336136
74	0	-0.010436248034238815
74	2	-0.05112332105636597
74	3	-0.04126700758934021
74	4	0.29949986934661865
74	5	-0.021932652220129967
74	15	-0.04999788850545883
74	17	0.01946398802101612
74	18	-0.06222999468445778
74	21	-0.06308119744062424
74	22	-0.031236257404088974
74	23	-0.017399447038769722
74	25	-0.11684852838516235
74	26	0.1831769496202469
74	27	-0.11011238396167755
74	28	-0.12173236161470413
74	29	0.12780578434467316
74	30	0.008069340139627457
74	31	-0.1554829478263855
74	32	0.014939927496016026
74	33	2.800491711241193e-05
74	34	-0.04046585410833359
74	36	-0.09080591797828674
74	38	-0.03474121913313866
74	39	-0.02862059324979782
74	40	-0.01770200952887535
74	42	0.003751299809664488
74	43	-0.004788272548466921
74	44	-0.03440962731838226
74	45	-0.020953843370079994
74	46	0.07307041436433792
74	47	-0.05162808299064636
74	49	-0.02724836766719818
74	50	0.1728537678718567
74	51	0.011855185963213444
74	52	0.051474783569574356
74	53	0.018921159207820892
74	55	-0.11768163740634918
74	56	0.03729686513543129
74	58	-0.08700361102819443
74	59	-0.09622545540332794
74	60	0.012387270107865334
74	61	-0.19253696501255035
74	67	0.003628113307058811
74	68	0.009618280455470085
74	70	-0.11230683326721191
74	71	0.0046678632497787476
74	72	-0.10261451452970505
