70	114	-0.05871904641389847
70	117	-0.07047045230865479
70	122	-0.027995118871331215
70	126	-0.10466641932725906
70	127	-0.0526924803853035
71	1	0.01989305019378662
71	2	-0.007241268176585436
71	5	-0.012755653820931911
71	6	-0.002338829915970564
71	7	0.03389305993914604
71	8	-0.03658830747008324
71	9	-0.013122386299073696
71	10	-0.03465995565056801
71	12	-0.013833506032824516
71	16	-0.026953529566526413
71	19	-0.028464425355196
71	20	0.008162746205925941
71	21	-0.0032020756043493748
71	22	0.028158092871308327
71	24	0.031832579523324966
71	26	0.029859241098165512
71	27	0.010470650158822536
71	30	0.032888058573007584
71	31	0.0075155883096158504
71	34	-0.04903215542435646
71	35	-0.02917085774242878
71	38	0.0015201509231701493
71	41	0.041566260159015656
71	44	-0.03560926392674446
71	45	-0.049069564789533615
71	46	-0.008036475628614426
71	47	-0.03801397979259491
71	48	0.03395766019821167
71	49	-0.007517355028539896
71	50	-0.042289938777685165
71	52	-0.029385166242718697
71	53	-0.017214948311448097
71	54	-0.015191677026450634
71	55	0.017239084467291832
71	58	0.016523132100701332
71	59	-0.039395302534103394
71	60	-0.004450558684766293
71	61	0.0236449483782053
71	63	-0.015182272531092167
71	64	0.02784300409257412
71	67	-0.01388045959174633
71	68	0.03183256834745407
71	69	-0.0484297052025795
71	70	0.03931402042508125
71	71	-0.0003485429915599525
71	72	0.020947355777025223
71	75	-0.012230947613716125
71	77	-0.014479291625320911
71	78	0.04449891671538353
71	80	0.036877937614917755
71	81	-0.011238085106015205
71	82	-0.04584876075387001
71	83	0.025128314271569252
71	84	-0.034975066781044006
71	86	-0.03551248461008072
71	87	-0.007675278931856155
71	88	-0.0156842153519392
71	89	0.029426591470837593
71	90	-0.04847756028175354
71	91	0.0501849427819252
71	92	0.026904240250587463
71	95	0.026099037379026413
71	96	0.022420277819037437
71	97	-0.004709428176283836
71	98	0.031028885394334793
71	101	0.024501333013176918
71	102	0.027050111442804337
71	103	-0.0005930736660957336
71	104	-0.029597626999020576
71	106	-0.008514965884387493
71	108	-0.04746628552675247
71	109	-0.011661945842206478
71	110	-0.04102763906121254
71	111	-0.03073454089462757
71	112	-0.01673753559589386
71	113	0.03154805675148964
71	114	-0.0070542749017477036
71	115	0.03870642930269241
71	118	0.02358279563486576
71	119	-0.014604229480028152
71	121	0.036135654896497726
71	122	-0.0016160066006705165
71	124	-0.04319649562239647
72	0	0.005784858483821154
72	1	-0.007514493074268103
72	2	-0.00846174731850624
72	4	-0.06095793843269348
72	9	0.043969571590423584
72	10	-0.0200460497289896
72	12	0.09317095577716827
72	13	0.08784839510917664
72	14	0.10293584316968918
72	16	0.03139611706137657
72	21	0.06984016299247742
72	22	0.02688373252749443
72	23	0.03867560625076294
72	24	0.026730576530098915
72	27	0.03667624294757843
72	28	0.023542746901512146
72	29	-0.024050168693065643
72	31	0.010774368420243263
72	33	0.1586070954799652
72	34	0.04660409316420555
72	38	0.046543609350919724
72	41	0.08550520241260529
72	44	0.06529495865106583
72	47	0.026890169829130173
72	48	-0.04631012678146362
72	49	-0.02076638489961624
72	50	-0.04026693478226662
72	53	0.04577188566327095
72	55	-0.035474468022584915
72	56	-0.042891424149274826
72	57	0.0039825765416026115
72	60	0.1078922227025032
72	63	-0.0683693140745163
72	64	0.017887549474835396
72	68	0.11007898300886154
72	70	0.10484550148248672
72	71	-0.07177354395389557
72	75	-0.013306735083460808
72	76	0.04481763020157814
72	77	0.0950954407453537
72	78	0.1143593043088913
72	79	-0.06603281199932098
72	80	0.004217701964080334
72	81	0.0996985137462616
72	83	0.09529673308134079
72	84	-0.030477795749902725
72	86	-0.031188184395432472
72	87	0.03986220806837082
72	90	0.04768148809671402
72	91	-0.020545991137623787
72	94	0.07221381366252899
72	95	-0.03503195196390152
72	98	0.04716213792562485
72	101	0.04884067922830582
72	103	0.06955511122941971
72	105	0.05398755520582199
72	107	0.02525949664413929
72	108	-0.05462605878710747
72	109	-0.00849220808595419
72	110	-0.05133553966879845
72	111	-0.024284647777676582
72	112	0.015370701439678669
72	117	0.02732585370540619
72	120	0.009237398393452168
72	121	0.051031965762376785
72	122	0.01542799361050129
72	123	0.11699873954057693
72	124	0.007528095040470362
73	0	0.003899433184415102
73	1	-0.038022857159376144
73	2	-0.009740014560520649
73	4	0.005652095191180706
73	8	-0.032082345336675644
73	10	0.07523294538259506
73	14	0.09445736557245255
73	15	-0.0035906173288822174
73	16	0.0077654519118368626
73	17	-0.05389230325818062
73	18	0.04219593480229378
73	19	-0.06911449134349823
73	20	0.015950433909893036
73	21	0.03806145861744881
73	22	-0.029251758009195328
73	23	-0.006062179338186979
73	26	0.031857334077358246
73	27	0.11626239120960236
73	28	0.05104465410113335
73	32	0.09905063360929489
73	33	0.02220512367784977
73	34	-0.04937181994318962
73	35	-0.008512051776051521
73	36	0.019733773544430733
73	38	0.12239053845405579
73	39	0.027025191113352776
73	41	-0.057454559952020645
73	43	-0.02125527150928974
73	44	0.03800198808312416
73	46	-0.03992360830307007
73	48	0.0255478136241436
73	51	-0.006850036792457104
73	52	0.018581684678792953
73	53	0.006315821781754494
73	54	0.03378814086318016
73	55	-0.04110589623451233
73	56	0.0328100249171257
73	58	-0.014182962477207184
73	59	0.06867194175720215
73	60	0.033295486122369766
73	61	0.07533422857522964
73	62	-0.05977947637438774
73	63	0.003249908098950982
73	64	-0.012456503696739674
73	67	0.06159695237874985
73	68	0.05436404049396515
73	72	-0.06626404821872711
73	73	-0.04705703258514404
73	75	0.08087492734193802
73	77	0.06452053785324097
73	78	-0.054405130445957184
73	79	0.06607965379953384
73	80	-0.044818632304668427
73	81	-0.06853899359703064
73	83	0.03514502942562103
73	84	-0.00793344248086214
73	85	0.009402958676218987
73	88	0.017704570665955544
73	91	-0.04556100070476532
73	94	0.02710544876754284
73	95	-0.0320093147456646
73	97	-0.03216945379972458
73	98	-0.017591174691915512
73	99	0.06965353339910507
73	102	0.0676143541932106
73	103	0.0941743403673172
73	108	-0.022878719493746758
73	109	0.031484488397836685
73	112	-0.039790403097867966
73	114	-0.0013726734323427081
73	116	-0.0020113911014050245
73	126	-0.028286220505833626
73	127	-0.04383423924446106
74	3	0.006455594673752785
74	4	0.009022988379001617
74	5	0.028096863999962807
74	6	-0.0011741170892491937
74	8	0.023325592279434204
74	10	-0.00957394391298294
74	12	0.0617329441010952
74	14	0.1894695907831192
74	16	-0.02484739013016224
74	20	-0.035144779831171036
74	21	0.08927849680185318
74	22	-0.00036322211963124573
74	23	0.02831088937819004
74	24	-0.027736522257328033
74	25	0.034524790942668915
74	27	-0.006726984400302172
74	28	-0.07055412977933884
74	29	0.0512685552239418
74	30	0.0509820356965065
74	31	-0.0011630498338490725
74	33	0.13895156979560852
74	38	0.05264469236135483
74	39	-0.06009108945727348
74	40	0.04538171738386154
74	44	-0.023137105628848076
74	45	-0.054068680852651596
74	46	-0.03408174589276314
74	47	0.013889229856431484
74	49	0.023388266563415527
74	51	-0.06586112827062607
74	52	-0.0025173434987664223
74	55	0.018755074590444565
74	56	0.02924271859228611
74	60	0.11033203452825546
74	61	0.020397866144776344
74	62	0.0831398293375969
74	63	-0.030921412631869316
74	64	-0.011013997718691826
74	67	0.041487228125333786
74	71	-0.20881342887878418
74	72	-0.05218923091888428
74	73	0.00736594432964921
74	75	0.08817006647586823
74	77	-0.05808291956782341
74	80	-0.01308983564376831
74	82	0.00178447924554348
74	83	-0.06484522670507431
74	84	0.028660668060183525
74	85	-0.06416752189397812
74	89	-0.045135632157325745
74	91	0.030401989817619324
74	92	0.0739060714840889
74	93	0.04372011125087738
74	95	-0.030416756868362427
74	97	-0.05034993588924408
74	98	-0.054126933217048645
74	100	0.05639614537358284
74	104	-0.02552683651447296
74	105	-0.0546204037964344
74	106	0.02781144343316555
74	109	0.018414877355098724
74	110	0.029332496225833893
74	111	-0.10089480131864548
74	112	-0.0004666628083214164
74	117	-0.07065705955028534
74	120	0.018107237294316292
74	123	0.11530346423387527
74	124	-0.040228649973869324
74	125	0.038392920047044754
74	126	0.008081491105258465
74	127	0.06109819561243057
75	0	-0.04870068281888962
75	2	0.04064713045954704
75	3	0.023440046235919
75	4	0.04894711449742317
75	5	-0.03302127495408058
75	6	0.0024990488309413195
75	7	0.035218991339206696
75	8	0.019421672448515892
75	10	-0.0005777024780400097
75	11	0.045697931200265884
75	12	-0.027147380635142326
75	13	-0.027529334649443626
75	14	-0.009241285733878613
75	15	0.04303751140832901
75	16	0.024198003113269806
75	17	-0.03349955379962921
75	19	-0.047365494072437286
75	20	0.031165774911642075
75	21	-0.04407216235995293
75	23	-0.01041493657976389
75	24	-0.005994014907628298
75	25	-0.026400607079267502
75	26	-0.033835530281066895
75	27	0.0006414286908693612
75	28	-0.023962967097759247
75	29	-0.030111020430922508
75	31	0.04091916233301163
75	32	-0.04214172437787056
75	34	-0.009944253601133823
75	36	-0.021322419866919518
75	37	-0.03288298472762108
75	39	0.01378726027905941
75	42	-0.04662014916539192
75	43	-0.04324609413743019
75	45	0.03297867253422737
75	46	0.0059407795779407024
75	47	-0.03226825222373009
75	50	-0.0263566505163908
75	51	-0.00933750718832016
75	53	-0.005771165248006582
75	54	0.02049487642943859
75	56	0.044937614351511
75	57	-0.016957439482212067
75	59	0.038438692688941956
75	64	-0.029091982170939445
75	65	-0.025763405486941338
75	68	0.017115384340286255
75	70	-0.016516506671905518
75	74	0.040318507701158524
75	77	-0.028062626719474792
75	79	-0.00596000486984849
75	80	0.03167983889579773
75	82	-0.023867513984441757
75	83	-0.032154630869627
75	84	-0.04593142122030258
75	85	-0.021149545907974243
75	86	0.032407231628894806
75	87	-0.044792454689741135
75	88	-0.03926008567214012
75	89	0.048941656947135925
75	91	0.03915247321128845
75	93	-0.04888737574219704
75	95	-0.043052006512880325
75	96	-0.02511809952557087
75	97	-0.02987854927778244
75	98	0.04822542145848274
75	102	0.00970738660544157
75	104	-0.050942037254571915
75	106	0.04694189876317978
75	107	-0.01493333000689745
75	108	0.018447598442435265
75	109	-0.030868826434016228
75	110	-0.04470926523208618
75	113	-0.026966068893671036
75	114	-0.019477976486086845
75	115	0.013841413892805576
75	116	-0.007204569410532713
75	120	-0.05068891867995262
75	121	0.007614376489073038
75	126	0.0016307135811075568
76	0	-0.0022154836915433407
76	1	0.01101001352071762
76	3	0.038696251809597015
76	5	0.034965090453624725
76	6	0.02975136786699295
76	8	-0.00026739906752482057
76	10	0.07713586837053299
76	12	0.00993161741644144
76	13	-0.028545117005705833
76	14	0.16531266272068024
76	15	0.054127950221300125
76	18	-0.05031292885541916
76	19	-0.0045072962529957294
76	20	0.09986723214387894
76	21	0.07592100650072098
76	22	0.029741164296865463
76	24	0.020817143842577934
76	27	-0.005900946445763111
76	28	0.07741472870111465
76	30	0.105275459587574
76	35	0.053500618785619736
76	36	-0.10026341676712036
76	37	-4.03291305701714e-05
76	39	-0.014241456985473633
76	41	0.03574429824948311
76	42	0.03571706265211105
76	43	0.07222141325473785
76	44	-0.02792559191584587
76	45	0.04930373281240463
76	46	0.07226439565420151
76	47	0.06862903386354446
76	50	0.036581918597221375
76	53	-0.11685454100370407
76	54	-0.04173603281378746
76	55	-0.0008196638664230704
76	56	-0.0428413525223732
76	57	0.03654932603240013
76	58	0.10573133826255798
76	61	0.034323353320360184
76	63	0.028225436806678772
76	64	0.028076112270355225
76	65	-0.10042162239551544
76	67	0.09477923810482025
76	68	0.03261103481054306
76	70	0.09669077396392822
76	71	0.0022384298499673605
76	72	-0.02412337251007557
76	74	-0.04571937024593353
76	75	-0.012922697700560093
76	77	0.02569672465324402
76	79	-0.09861306846141815
76	81	0.09060600399971008
76	82	0.019831916317343712
76	83	-0.026077795773744583
76	85	-0.11448178440332413
76	87	-0.041989345103502274
76	90	-0.06520518660545349
76	93	0.040499888360500336
76	95	-0.04029243066906929
76	97	0.01924685575067997
76	99	-0.026062028482556343
76	100	0.03086102195084095
76	103	0.18223769962787628
76	109	0.03052070178091526
76	110	-0.051355455070734024
76	112	0.009280257858335972
76	113	0.020017698407173157
76	117	-0.025925658643245697
76	120	-0.035276614129543304
76	122	-0.041998498141765594
76	123	0.028451569378376007
76	124	-0.007606138475239277
76	125	0.07983516901731491
76	126	-0.05244096741080284
77	0	0.02860959805548191
77	1	0.012469763867557049
77	3	0.051023565232753754
77	5	-0.06555435061454773
77	7	0.06176428496837616
77	8	0.04005245864391327
77	10	-0.049723122268915176
77	12	0.04051673039793968
77	13	0.09640084952116013
77	14	0.06513479351997375
77	15	-0.037830598652362823
77	16	-0.0040076798759400845
77	18	0.10384050756692886
77	19	0.07628350704908371
77	20	-0.02901369147002697
77	21	0.04777218773961067
77	22	0.022155890241265297
77	26	0.07654283195734024
77	29	-0.0053497194312512875
77	30	0.07842035591602325
77	32	0.011448514647781849
77	33	0.14980268478393555
77	34	-0.03587628901004791
77	36	-0.056685611605644226
77	38	0.09147907793521881
77	39	0.006434511858969927
77	40	-0.007452641148120165
77	41	0.026451773941516876
77	45	0.038420550525188446
77	46	-0.04382377490401268
77	49	0.009160429239273071
77	53	-0.033184316009283066
77	55	0.008998663164675236
77	56	0.006815300788730383
77	57	0.0224530640989542
77	58	0.005880100652575493
77	59	-0.0345267578959465
77	60	0.03905311971902847
77	61	0.0163092240691185
77	63	-0.07976077497005463
77	64	-0.03206050768494606
77	66	0.014891253784298897
77	68	0.05871729552745819
77	69	0.046493738889694214
77	72	-0.031267132610082626
77	73	0.034346263855695724
77	74	0.048837997019290924
77	75	-0.04975912347435951
77	76	-0.05653759092092514
77	79	0.008867882192134857
77	80	0.03297170624136925
77	83	0.0650089755654335
77	86	0.04405076801776886
77	87	-0.032413262873888016
77	89	0.04682174324989319
77	90	0.04865346848964691
77	91	-0.03448411077260971
77	92	-0.06992251425981522
77	93	-0.02668560855090618
77	94	0.06566514819860458
77	97	-0.04607553780078888
77	98	-0.0169841255992651
77	99	0.08457422256469727
77	103	0.1302565336227417
77	104	0.02280953899025917
77	105	0.05402599647641182
77	108	-0.07970072329044342
77	110	0.030890367925167084
77	112	0.04341261461377144
77	113	-0.06068669259548187
77	114	0.04960128292441368
77	115	-0.03578818216919899
77	118	0.11165661364793777
77	119	0.17982307076454163
77	123	-0.028448786586523056
77	125	0.004712507128715515
77	126	0.051537495106458664
78	0	-0.03882022202014923
78	1	0.040753427892923355
78	4	0.10103417187929153
78	5	0.09537947177886963
78	6	0.011697093956172466
78	7	-0.05203313007950783
78	8	-0.00985129363834858
78	10	-0.06558725237846375
78	11	-0.013374464586377144
78	13	0.04194258525967598
78	20	-0.06541988253593445
78	21	-0.0661148950457573
78	22	-0.02872077375650406
78	24	-0.009205945767462254
78	25	0.06418243050575256
78	27	-0.020366784185171127
78	31	0.03570406511425972
78	32	-0.04597499966621399
78	33	0.05595439672470093
78	36	0.025409728288650513
78	37	0.018128296360373497
78	41	-0.06446180492639542
78	43	0.003559615695849061
78	44	0.049348779022693634
78	45	0.03549132123589516
78	46	0.010402214713394642
78	47	0.028172150254249573
78	48	0.045193154364824295
78	49	0.046881385147571564
78	50	-0.0525515191257
78	55	-0.04936833679676056
78	56	-0.04060674458742142
78	60	-0.059056606143713
78	61	-0.0645972415804863
78	65	0.07455120980739594
78	66	0.008558342233300209
78	67	-0.051390230655670166
78	68	0.014243762008845806
78	69	0.04687825217843056
78	70	0.026170000433921814
78	72	0.12974104285240173
78	73	0.09312674403190613
78	74	-0.04167621582746506
78	75	-0.0005023764679208398
78	76	-0.0250975601375103
78	77	-0.05332613363862038
78	78	-0.02227187529206276
78	79	0.0554962195456028
78	80	0.016037676483392715
78	83	0.07120545953512192
78	84	0.02498609386384487
78	87	-0.02432837337255478
78	90	-0.007893486879765987
78	91	0.00017266666691284627
78	92	-0.0016158369835466146
78	93	0.051476359367370605
78	94	-0.01117543876171112
78	96	-0.04144788533449173
78	97	0.06730037182569504
78	100	-0.06959634274244308
78	102	-0.001730708871036768
78	104	0.08378799259662628
78	107	-0.03722790628671646
78	108	-0.044889383018016815
78	114	-0.046616606414318085
78	115	0.03535110130906105
78	118	0.027101784944534302
78	120	-0.1012822762131691
78	122	0.0027413899078965187
78	124	-0.032016824930906296
78	127	0.0738883838057518
79	2	-0.031215324997901917
79	5	-0.07545597851276398
79	10	-0.028614794835448265
79	12	0.0491328090429306
79	13	0.06473422795534134
79	15	0.061781011521816254
79	16	0.030456002801656723
79	20	0.013296225108206272
79	21	-0.004952507093548775
79	23	-0.031823646277189255
79	30	-0.005323686636984348
79	31	-0.047414205968379974
79	32	0.03120294027030468
79	33	0.06084291264414787
79	34	-0.04828694835305214
79	35	-0.0025424377527087927
79	36	0.009932617656886578
79	38	0.13993693888187408
79	39	0.1247255876660347
79	41	0.04931672662496567
79	42	0.02104055881500244
79	43	0.041606880724430084
79	44	-0.0941414088010788
79	47	0.0024228752590715885
79	48	0.04569204896688461
79	49	-0.010523735545575619
79	51	0.00683761527761817
79	52	0.07527399808168411
79	55	0.04626941680908203
79	57	-0.0211317241191864
79	58	-0.06468687951564789
79	59	0.09123814851045609
79	63	0.00177659816108644
79	65	-0.011437556706368923
79	66	-0.007431721780449152
79	68	-0.0021583624184131622
79	69	0.05642617866396904
79	71	-0.0478828065097332
79	73	-0.019048435613512993
79	76	0.015782250091433525
79	77	0.004588805139064789
79	78	-0.05954508110880852
79	80	0.021881606429815292
79	82	0.07287736237049103
79	83	0.023681366816163063
79	85	0.007806277368217707
79	87	0.028071340173482895
79	89	-0.006373899523168802
79	90	-0.07858054339885712
79	92	0.06898724287748337
79	95	0.03599712625145912
79	98	-0.05887879803776741
79	100	0.003337505040690303
79	105	-0.01098470576107502
79	107	-0.0297784935683012
79	109	0.0055408659391105175
79	110	0.029606791213154793
79	114	-0.0036978772841393948
79	119	0.1297132670879364
79	120	0.03477318957448006
79	121	0.012755041942000389
79	122	-0.018839314579963684
79	125	0.037437256425619125
80	0	0.002211733255535364
80	1	-0.012566683813929558
80	2	-0.0434357151389122
80	4	0.03799460828304291
80	5	-0.05644674971699715
80	10	0.0942143052816391
80	11	0.0084030507132411
80	12	0.06008932366967201
80	14	0.061569828540086746
80	15	0.07244837284088135
80	19	-0.04719902575016022
80	20	-0.03629555553197861
80	23	-0.039948754012584686
80	24	0.10610208660364151
80	29	0.028812017291784286
80	31	-0.041574519127607346
80	32	0.05866754800081253
80	34	0.00011436337808845565
80	36	-0.011584503576159477
80	39	0.03934795781970024
80	40	0.05555072799324989
80	41	0.07979205250740051
80	42	0.04414127394556999
80	44	-0.05568873882293701
80	45	-0.058191150426864624
80	46	-0.015583831816911697
80	47	0.10156256705522537
80	48	0.01794765144586563
80	49	-0.029614057391881943
80	50	0.0065719448029994965
80	52	0.021873408928513527
80	55	0.05412906035780907
80	57	-0.05920804664492607
80	58	-0.003850777167826891
80	60	-0.01463900413364172
80	61	0.023228131234645844
80	62	-0.06578675657510757
80	63	0.07705476135015488
80	64	-0.04591386765241623
80	66	-0.021163327619433403
80	67	0.05563227832317352
80	68	0.029976753517985344
80	69	0.007425808813422918
80	70	0.0727948471903801
80	73	0.03871455788612366
80	78	0.10316842049360275
80	79	0.06581229716539383
80	80	-0.000461978925159201
80	82	0.07380322366952896
80	87	0.029516294598579407
80	91	-0.013894098810851574
80	94	0.006854611914604902
80	95	-0.0027213303837925196
80	96	0.018039803951978683
80	99	-0.049775511026382446
80	100	0.061422351747751236
80	101	0.03758718818426132
80	102	-0.03489677235484123
80	103	0.08346302807331085
80	104	0.07553113251924515
80	105	0.05274972692131996
80	107	0.012888235040009022
80	109	-0.030414335429668427
80	110	-0.0058701238594949245
80	111	0.004601210821419954
80	112	0.03173581510782242
80	113	0.018897827714681625
80	114	0.05128687620162964
80	117	0.027660999447107315
80	118	0.08787500113248825
80	120	-0.0163083728402853
80	122	0.0026222243905067444
80	123	0.005052177235484123
80	125	-0.027400169521570206
80	126	0.0326048843562603
81	0	-0.04463006183505058
81	1	-0.05127440020442009
81	2	-0.0059822737239301205
81	6	-0.04238195717334747
81	8	-0.02413196489214897
81	9	-0.017664983868598938
81	10	-0.01910233497619629
81	11	-0.00991125963628292
81	12	0.02752007730305195
81	16	0.04092303290963173
81	17	-0.01805143617093563
81	18	-0.022454481571912766
81	19	-0.011442926712334156
81	20	0.02346275933086872
81	22	0.005236353259533644
81	23	0.02796746790409088
81	24	-0.03697727248072624
81	26	-0.04119081050157547
81	27	0.012980644591152668
81	28	0.006602935027331114
81	29	-0.04767770320177078
81	30	0.01875372789800167
81	32	0.043698109686374664
81	33	0.0058049834333360195
81	35	-0.03706440329551697
81	36	-0.03306688368320465
81	38	-0.029449816793203354
81	39	-0.027989380061626434
81	41	0.037112608551979065
81	43	-0.008102661930024624
81	47	-0.010730596259236336
81	49	-0.044826310127973557
81	50	0.04790221527218819
81	53	-0.003494855249300599
81	54	-0.023762263357639313
81	57	-0.033015165477991104
81	59	0.0491144061088562
81	61	-0.01440541259944439
81	62	-0.02501266822218895
81	64	0.0013672938803210855
81	67	-0.04037691280245781
81	68	-0.04407147318124771
81	69	0.045992471277713776
81	71	-0.02831517532467842
81	72	-0.049759622663259506
81	73	0.05148092284798622
81	74	-0.041818421334028244
81	75	-0.006357433740049601
81	77	0.01733979769051075
81	78	0.049285098910331726
81	79	0.009735943749547005
81	81	-0.025221362709999084
81	83	0.000412485096603632
81	84	0.018924105912446976
81	85	0.04153149574995041
81	88	0.0236660148948431
81	89	0.004294747021049261
81	92	0.04683388024568558
81	95	0.021494323387742043
81	96	-0.0025378221180289984
81	98	-0.04338627681136131
81	99	0.011657064780592918
81	100	0.03280660882592201
81	101	-0.03257925063371658
81	102	0.04470405355095863
81	103	0.027989888563752174
81	104	0.04119487106800079
81	105	-0.024215061217546463
81	106	-0.005848233122378588
81	107	0.00088559027062729
81	111	0.04842854663729668
81	113	-0.02150718681514263
81	114	0.02685599960386753
81	115	-0.013511141762137413
81	117	-0.015021958388388157
81	118	0.050654735416173935
81	119	0.007105092518031597
81	120	0.048260703682899475
81	121	0.02268383465707302
81	122	0.03758634626865387
81	123	0.037317823618650436
81	125	0.030067503452301025
82	0	-0.03339167311787605
82	1	-0.04194085672497749
82	2	0.041135117411613464
82	3	-0.03405389562249184
82	4	-0.011658619157969952
82	5	0.038970932364463806
82	6	-0.0362720713019371
82	9	-0.07591110467910767
82	10	-0.03743044659495354
82	14	0.025103261694312096
82	19	-0.09673082083463669
82	21	-0.07786115258932114
82	22	-0.015763510018587112
82	23	-0.02111268974840641
82	24	0.04063281789422035
82	29	0.0038443529047071934
82	30	-0.04122614860534668
82	32	0.059423040598630905
82	33	-0.0053622242994606495
82	34	-0.004281583707779646
82	39	0.06334510445594788
82	40	-0.06479394435882568
82	41	0.011979998089373112
82	43	0.06770254671573639
82	45	0.03606922924518585
82	48	-0.05113258212804794
82	49	-0.03678488731384277
82	55	0.04533100500702858
82	57	-0.04042655974626541
82	58	0.02484622783958912
82	60	-0.08921780437231064
82	63	-0.0019968892447650433
82	64	0.003802466904744506
82	65	0.10530578345060349
82	66	0.00645297858864069
82	67	0.021051231771707535
82	68	-0.042452555149793625
82	69	0.02220669388771057
82	70	-0.07276017218828201
82	77	-0.021496737375855446
82	78	-0.06331628561019897
82	79	0.13040022552013397
82	82	-0.10391206294298172
82	84	0.014293433167040348
82	86	-0.10428640991449356
82	87	0.005233199801295996
82	91	0.0028803744353353977
82	92	0.036888185888528824
82	93	0.04725037142634392
82	94	0.11544826626777649
82	95	-0.019053880125284195
82	97	0.04847757890820503
82	98	-0.06277157366275787
82	99	0.05610436201095581
82	100	0.036421969532966614
82	101	-0.046310897916555405
82	104	0.05279816314578056
82	108	0.09101835638284683
82	110	-0.04883377254009247
82	111	0.08142086863517761
82	112	-0.007487757131457329
82	113	-0.031557172536849976
82	114	-0.006170610897243023
82	116	0.004032636061310768
82	119	-0.03972930461168289
82	121	0.08559812605381012
82	122	0.04348650574684143
82	123	0.006834856700152159
82	124	-0.007393249310553074
82	125	0.019619015976786613
82	126	0.034516219049692154
83	2	-0.008423215709626675
83	3	-0.01072485838085413
83	4	0.05597297102212906
83	7	0.008256880566477776
83	10	-0.022856373339891434
83	11	-0.04164999723434448
83	12	0.056040674448013306
83	16	0.008727358654141426
83	17	0.030924055725336075
83	19	0.08417958766222
83	21	0.0916295051574707
83	23	-0.05661234259605408
83	26	-0.04771873727440834
83	27	0.07731790840625763
83	29	0.01330321654677391
83	30	0.02051004394888878
83	31	0.0346573106944561
83	33	0.15565025806427002
83	35	0.021294765174388885
83	37	0.07710371166467667
83	38	0.19406019151210785
83	39	0.020796051248908043
83	40	0.04866456612944603
83	43	0.02190401218831539
83	44	0.023461345583200455
83	45	0.03658422827720642
83	47	0.027651624754071236
83	48	-0.029013825580477715
83	49	-0.02628701739013195
83	50	0.026299279183149338
83	53	-0.05483384057879448
83	55	-0.030828509479761124
83	56	-0.007542682811617851
83	58	0.08788812160491943
83	59	0.034360241144895554
83	61	0.02958853729069233
83	62	0.06802872568368912
83	63	0.015930328518152237
83	67	0.09327246993780136
83	68	0.017942188307642937
83	69	0.013775436207652092
83	70	0.05262415483593941
83	71	0.0021162659395486116
83	74	0.10310520231723785
83	76	0.0780998021364212
83	78	-0.03412608429789543
83	80	-0.03633088245987892
83	81	0.06957826018333435
83	83	-0.03320571407675743
83	86	0.03739818558096886
83	87	-0.03392551466822624
83	88	-0.009231431409716606
83	89	-0.0207936130464077
83	94	0.07996950298547745
83	96	0.1237848624587059
83	97	-0.018370874226093292
83	98	-0.00484618591144681
83	100	-0.07064621150493622
83	101	0.010454822331666946
83	102	0.059669263660907745
83	104	-0.016165530309081078
83	105	-0.009844916872680187
83	107	0.10250140726566315
83	108	-0.06948200613260269
83	109	0.007013285532593727
83	111	-0.009988395497202873
83	113	0.10708779096603394
83	116	0.0812171921133995
83	117	0.04220997914671898
83	119	0.08887618035078049
83	121	-0.043864909559488297
83	123	0.0924377515912056
83	124	-0.04440714418888092
83	126	-0.0319894514977932
84	0	-0.04006018489599228
84	1	-0.008734808303415775
84	4	0.018496956676244736
84	6	-0.0002864230773411691
84	8	0.05019029602408409
84	9	-0.01801658421754837
84	10	0.07872271537780762
84	12	0.10314111411571503
84	14	-0.08472257852554321
84	15	-0.026391644030809402
84	17	-0.03071688674390316
84	18	-0.055963754653930664
84	19	-0.041786741465330124
84	20	0.08896394073963165
84	21	-0.024274621158838272
84	22	0.010921896435320377
84	24	0.07033777236938477
84	27	0.016421835869550705
84	30	-0.02276323176920414
84	31	0.05052965506911278
84	32	-0.0689602792263031
84	34	0.018428202718496323
84	35	0.000414419686421752
84	39	0.01481563039124012
84	43	0.06231844425201416
84	44	-0.07153339684009552
84	47	0.030793985351920128
84	49	-0.01694137416779995
84	50	0.00814753770828247
84	52	-0.05496535450220108
84	53	0.1861635446548462
84	55	0.02075127884745598
84	56	0.01087571308016777
84	57	-0.053066376596689224
84	58	0.04472079500555992
84	59	-0.04605352133512497
84	60	0.011370282620191574
84	62	-0.05119917541742325
84	63	-0.009576549753546715
84	65	-0.0135318199172616
84	68	0.02868664637207985
84	69	-0.018946245312690735
84	70	0.07879368960857391
84	73	0.010251146741211414
84	76	-0.004095925483852625
84	77	0.046307649463415146
84	78	-0.010759984143078327
84	81	-0.07685310393571854
84	82	-0.05820080637931824
84	83	0.06172750145196915
84	87	0.007462684065103531
84	88	-0.04931041970849037
84	90	0.08261563628911972
84	91	-0.009784731082618237
84	96	0.01829088106751442
84	97	0.018223635852336884
84	99	0.006278329528868198
84	100	0.07823150604963303
84	103	-0.07131524384021759
84	106	0.04893187806010246
84	108	-0.01023646630346775
84	109	0.026144396513700485
84	112	-0.027169356122612953
84	114	-0.0005841294187121093
84	116	-0.0759362205862999
84	119	-0.08717522025108337
84	121	0.006789552513509989
84	122	0.007424027658998966
84	124	-0.045844051986932755
