30	18	0.19516430795192719
30	19	0.005960952490568161
30	20	0.1723829060792923
30	21	0.09154628217220306
30	22	0.08497253060340881
30	23	0.19555747509002686
30	31	-0.005470937117934227
30	32	-0.08198224753141403
30	33	0.0699605941772461
30	34	0.19640693068504333
30	37	0.20941013097763062
30	39	0.17335259914398193
30	43	0.07816634327173233
30	46	0.03654296323657036
30	47	-0.04190884903073311
30	49	0.04838354513049126
30	50	-0.05686403065919876
30	52	0.015682712197303772
30	54	0.13752038776874542
30	55	-0.012080573476850986
30	62	0.1320904642343521
30	63	0.002348704030737281
30	66	0.15208911895751953
30	67	-0.13675826787948608
30	68	-0.009028437547385693
30	69	-0.03754030168056488
30	73	0.001336827757768333
30	74	-0.042696185410022736
30	76	0.155018150806427
30	78	-0.033211711794137955
30	80	0.17703919112682343
30	82	0.12052124738693237
30	83	0.07954110950231552
30	86	0.12725509703159332
30	87	0.13714608550071716
30	88	0.11389311403036118
30	90	-0.01830141432583332
30	91	0.050888996571302414
30	92	0.15002985298633575
30	94	-0.06785360723733902
30	95	0.22757002711296082
30	96	-0.10997066646814346
30	97	0.17639005184173584
30	101	0.014887630939483643
30	102	0.1801815927028656
30	103	0.0686899945139885
30	104	0.2168029397726059
30	105	0.0724533274769783
30	106	-0.02115425281226635
30	107	-0.03527379781007767
30	108	-0.18662546575069427
30	110	0.16464416682720184
30	113	0.09630466252565384
30	114	-0.006863209418952465
30	116	-0.013293907046318054
30	117	0.12609197199344635
30	118	0.039934832602739334
30	119	-0.035097457468509674
30	121	0.03094121627509594
30	122	0.04760380834341049
30	124	0.07160729914903641
30	125	0.03357071056962013
30	126	-0.147813081741333
30	127	-0.0629846528172493
31	3	-0.042366426438093185
31	4	-0.008757366798818111
31	7	0.029836852103471756
31	8	-0.03340958431363106
31	9	-0.04108843579888344
31	10	-0.026563318446278572
31	12	-0.012092162854969501
31	13	-0.025266308337450027
31	14	-0.01195956114679575
31	15	0.008750943467020988
31	16	-0.003824603511020541
31	17	-0.019618423655629158
31	18	-0.04526812210679054
31	21	-0.00289113144390285
31	22	0.018350664526224136
31	23	-0.03966889902949333
31	25	0.020526131615042686
31	26	-0.030343694612383842
31	28	0.04911879450082779
31	29	-0.0180356428027153
31	30	-0.02449038438498974
31	31	-0.047270070761442184
31	34	0.028942925855517387
31	35	-0.018022047355771065
31	37	-0.046837218105793
31	39	0.03022060915827751
31	40	-0.021563218906521797
31	42	0.02924942597746849
31	43	-0.022553980350494385
31	45	0.027281420305371284
31	46	-0.008578624576330185
31	51	0.03473735228180885
31	53	0.04897037893533707
31	54	0.0009349915781058371
31	57	-0.005521473009139299
31	58	0.0021877617109566927
31	60	0.03960396721959114
31	63	-0.02729257382452488
31	65	-0.018830763176083565
31	67	-0.03362227976322174
31	68	0.01056525856256485
31	70	-0.0008479983080178499
31	76	0.042410582304000854
31	77	-0.02308439277112484
31	78	0.04284708574414253
31	79	-0.04427245259284973
31	81	0.04984283447265625
31	82	0.026657812297344208
31	83	-0.009655332192778587
31	85	0.053260136395692825
31	86	0.03783119469881058
31	87	0.020837625488638878
31	88	-0.028461119160056114
31	92	0.049156930297613144
31	95	-0.023692013695836067
31	97	-0.03222005441784859
31	98	-0.0445333868265152
31	99	-0.003557660384103656
31	103	0.0288047194480896
31	104	0.0482284314930439
31	106	-0.04421248286962509
31	108	0.008184459060430527
31	109	-0.03536486253142357
31	111	-0.026188097894191742
31	112	-0.023425767198204994
31	113	-0.012706371024250984
31	114	-0.04857731983065605
31	115	0.04709338769316673
31	117	-0.04384636506438255
31	118	-0.0020616664551198483
31	119	0.037014663219451904
31	120	-0.03567258268594742
31	125	-0.050753310322761536
32	0	-0.026984481140971184
32	1	0.0001509032299509272
32	2	0.02872394397854805
32	3	-0.05002150312066078
32	4	-0.018558509647846222
32	5	0.019831432029604912
32	6	-0.029474331066012383
32	7	-0.05972810462117195
32	8	-0.05292758345603943
32	9	-0.08662119507789612
32	10	0.09198162704706192
32	11	-0.04129369556903839
32	12	-0.04147802293300629
32	13	0.02120308019220829
32	14	0.0022102196235209703
32	16	0.03580635040998459
32	18	-0.03941802307963371
32	21	0.004523140378296375
32	26	-0.014867950230836868
32	27	0.03185940533876419
32	28	-0.12225577980279922
32	29	0.04474722966551781
32	31	0.007390106562525034
32	35	0.025288661941885948
32	36	0.024755652993917465
32	38	0.04755586013197899
32	39	-0.04631643369793892
32	42	0.0503937266767025
32	43	-0.032552752643823624
32	44	0.01771305501461029
32	45	0.05006508156657219
32	47	-0.03130059316754341
32	49	-0.010907557792961597
32	50	-0.0750546008348465
32	53	-0.010330107063055038
32	57	-0.04153074696660042
32	58	0.07757885009050369
32	61	0.06712538748979568
32	62	-0.07288641482591629
32	63	-0.048975151032209396
32	64	0.034874700009822845
32	65	0.04472246393561363
32	69	-0.05849127471446991
32	71	-0.12117312103509903
32	72	0.055705487728118896
32	73	0.038086485117673874
32	74	-0.09792526811361313
32	75	-0.05875907838344574
32	78	0.017486978322267532
32	79	-0.04736305773258209
32	80	0.008226162753999233
32	81	0.003489046823233366
32	83	-0.033214960247278214
32	87	0.03187325596809387
32	88	-0.0052440655417740345
32	90	0.027327697724103928
32	91	-0.005665387958288193
32	93	0.041466180235147476
32	94	0.11566323786973953
32	95	0.03848656266927719
32	96	0.10391873866319656
32	97	-0.0003418857231736183
32	98	-0.06513801217079163
32	99	-0.07144845277070999
32	102	0.07692603766918182
32	103	-0.010380224324762821
32	106	-0.025166485458612442
32	108	0.03625422343611717
32	109	-0.05074950307607651
32	110	-0.022819284349679947
32	111	0.03955249488353729
32	114	-0.026475559920072556
32	118	0.010786598548293114
32	120	-0.055112048983573914
32	122	0.009057574905455112
32	123	-0.020274488255381584
32	125	0.02863929606974125
33	1	-0.03895179554820061
33	2	0.060354460030794144
33	3	0.024145541712641716
33	5	-0.07679332047700882
33	7	-0.08145236223936081
33	8	-0.08323267102241516
33	10	-0.07502735406160355
33	12	0.00527661107480526
33	13	0.026781020686030388
33	16	-0.05361728370189667
33	17	0.022113917395472527
33	18	-0.03988848999142647
33	19	6.915988342370838e-05
33	24	-0.04523809254169464
33	25	0.018094787374138832
33	26	0.01956971362233162
33	28	0.08150924742221832
33	29	-0.10712596774101257
33	30	0.010329884476959705
33	31	-0.05271885171532631
33	32	-0.04369409754872322
33	35	0.0018954505212605
33	37	-0.018988266587257385
33	40	-0.01975611224770546
33	41	0.05779842659831047
33	43	0.016706442460417747
33	45	0.03379087895154953
33	47	0.08981946110725403
33	48	-0.02008228376507759
33	49	0.05134645104408264
33	50	-0.03947817161679268
33	52	0.027305401861667633
33	54	0.006133365444839001
33	57	0.004810784477740526
33	59	-0.04334118589758873
33	60	-0.09068556129932404
33	61	0.05308220535516739
33	62	-0.07905068248510361
33	63	-0.009145752526819706
33	65	-0.06349668651819229
33	66	-0.031244685873389244
33	67	0.05473306402564049
33	68	0.06118561327457428
33	72	0.025904884561896324
33	73	0.037687767297029495
33	75	-0.06804664433002472
33	79	0.05407395213842392
33	80	-0.011019661091268063
33	82	-0.05985940247774124
33	83	-0.09172790497541428
33	84	-0.010018269531428814
33	85	-0.08389948308467865
33	88	-0.004948023706674576
33	90	0.03956175222992897
33	91	-0.0014679855667054653
33	93	-0.05828461796045303
33	95	-0.11298545449972153
33	97	0.05294805392622948
33	98	0.09365295618772507
33	99	-0.043922919780015945
33	104	-0.09283445030450821
33	106	-0.04314225912094116
33	107	-0.013924096710979939
33	108	-0.04639632627367973
33	109	0.015538078732788563
33	110	-0.003007767954841256
33	112	0.03640757501125336
33	113	-0.007255591452121735
33	114	0.0038437575567513704
33	115	-0.06215674430131912
33	116	-0.05109196901321411
33	119	0.06702476739883423
33	121	0.04643477872014046
33	123	0.05432957038283348
33	126	0.018744001165032387
33	127	0.070018470287323
34	1	0.06872965395450592
34	2	-0.03625388443470001
34	3	0.012368978001177311
34	4	0.03649935498833656
34	5	-0.01872134581208229
34	6	-0.01583877019584179
34	7	0.01865581050515175
34	9	0.09817112982273102
34	10	-0.006325907073915005
34	13	-0.014982717111706734
34	14	-0.027968410402536392
34	15	-0.05989230051636696
34	17	-0.047834333032369614
34	19	0.08503630012273788
34	20	0.07072501629590988
34	22	-0.08921582996845245
34	23	-0.04349972680211067
34	26	-0.08974058926105499
34	27	-0.04500177502632141
34	28	0.0463801771402359
34	29	-0.04242929816246033
34	30	-0.02123500034213066
34	32	-0.020078755915164948
34	34	-0.034471914172172546
34	35	-0.09208699315786362
34	36	-0.04968087002635002
34	37	-0.0714704617857933
34	39	-0.013972945511341095
34	40	-0.0235624760389328
34	41	0.1000169962644577
34	42	-0.05978156626224518
34	44	-0.030716687440872192
34	45	-0.07985115796327591
34	46	0.005764587316662073
34	47	0.03660858795046806
34	49	0.00864402111619711
34	52	-0.00035691214725375175
34	54	0.007600780576467514
34	55	-0.048646457493305206
34	56	0.027647171169519424
34	58	0.07962481677532196
34	62	0.06120574474334717
34	63	-0.03234826400876045
34	65	-0.06730169802904129
34	66	-0.04600638523697853
34	67	-0.075633205473423
34	69	0.0818617194890976
34	70	-0.01867378130555153
34	71	0.07802017033100128
34	72	0.06225380674004555
34	73	-0.03380965068936348
34	75	0.02865934930741787
34	77	-0.061385758221149445
34	81	0.00664255628362298
34	82	0.04827773943543434
34	83	0.01765807345509529
34	84	0.009811587631702423
34	85	-0.03332360088825226
34	86	-0.01653822883963585
34	91	-0.03121715411543846
34	94	-0.0030192723497748375
34	95	-0.03845212608575821
34	100	-0.0058530052192509174
34	102	0.006744638085365295
34	105	0.006470840889960527
34	107	0.03555051609873772
34	108	0.015672115609049797
34	110	0.0719875767827034
34	112	-0.040729671716690063
34	113	-0.0048920586705207825
34	114	-0.006617153994739056
34	115	-0.06290120631456375
34	116	0.057541027665138245
34	117	-0.08771982789039612
34	118	0.07779587060213089
34	120	-0.061457954347133636
34	121	0.011924312449991703
34	122	-0.0026152755599468946
34	124	0.03615745157003403
34	127	0.055218931287527084
35	0	0.0044698165729641914
35	2	-0.06954272836446762
35	3	-0.008325866423547268
35	5	0.06776531785726547
35	7	-0.07314463704824448
35	8	-0.10023709386587143
35	9	0.013653090223670006
35	10	-0.050650451332330704
35	12	0.08398176729679108
35	15	-0.08311931788921356
35	17	-0.00897846557199955
35	18	0.051557641476392746
35	22	-0.02256818860769272
35	23	-0.05926596745848656
35	24	0.00460097985342145
35	25	-0.056796032935380936
35	27	0.0012420142302289605
35	28	-0.05520591512322426
35	30	-0.014260908588767052
35	31	0.01181068830192089
35	32	-0.0531068779528141
35	33	-0.054607994854450226
35	34	0.04281612113118172
35	36	-0.01337630208581686
35	38	-0.03786703199148178
35	39	0.03858929127454758
35	41	0.06852706521749496
35	42	-0.022808600217103958
35	43	-0.0054426658898591995
35	44	-0.049418799579143524
35	46	0.021415097638964653
35	47	-0.013159375637769699
35	48	-0.0014861110830679536
35	51	0.020372746512293816
35	52	0.04647819325327873
35	54	0.06782040745019913
35	55	0.016697822138667107
35	56	-0.02255737967789173
35	58	0.02017906866967678
35	61	-0.06007447466254234
35	62	0.028387295082211494
35	63	0.023212401196360588
35	65	0.03606223687529564
35	67	-0.020754707977175713
35	68	0.01498907059431076
35	69	0.08462011069059372
35	70	-0.06860364973545074
35	71	0.012353402562439442
35	72	0.04233420640230179
35	73	-0.020180897787213326
35	74	-0.02882404439151287
35	75	-0.10460412502288818
35	77	0.07263156026601791
35	78	-0.010674968361854553
35	79	0.007155131548643112
35	81	0.0100758858025074
35	84	-0.03982545807957649
35	86	-0.05745883285999298
35	87	-0.11184092611074448
35	88	-0.015655560418963432
35	89	-0.006110710091888905
35	92	-0.08380288630723953
35	94	-0.0158813688904047
35	95	-0.05966685712337494
35	96	0.007073624059557915
35	99	0.07351640611886978
35	100	0.03713284060359001
35	103	-0.014563461765646935
35	105	-0.048930585384368896
35	109	-0.07569403201341629
35	112	0.06357353925704956
35	113	-0.007210349198430777
35	114	0.011183664202690125
35	116	-0.008329671807587147
35	117	-0.0251997709274292
35	118	-0.09343622624874115
35	123	0.016076382249593735
35	125	-0.007436576299369335
35	126	0.06740785390138626
36	0	0.01042214222252369
36	4	-0.014509093947708607
36	5	0.11712291836738586
36	6	0.017231516540050507
36	7	-0.0433359295129776
36	9	0.009381990879774094
36	13	0.0842350646853447
36	14	0.016414910554885864
36	15	0.05219288542866707
36	16	0.022010084241628647
36	18	0.03481327369809151
36	20	0.029840877279639244
36	23	0.06665167212486267
36	24	-0.04786377772688866
36	26	-0.04048880562186241
36	27	-0.0002559834683779627
36	29	0.10377398133277893
36	30	0.10863768309354782
36	33	0.08003974705934525
36	35	0.06537860631942749
36	36	0.04679137468338013
36	42	0.05689141899347305
36	43	-0.059530723839998245
36	47	-0.021086575463414192
36	49	0.03992849588394165
36	51	-0.008730270899832249
36	52	0.03950123488903046
36	53	-0.018040018156170845
36	54	0.1056322455406189
36	58	-0.05073517560958862
36	60	0.0033715893514454365
36	61	-0.06364033371210098
36	62	0.034514594823122025
36	64	0.1111438199877739
36	69	0.01591704785823822
36	72	-0.0528402179479599
36	74	-0.08281664550304413
36	75	0.04367067664861679
36	76	-0.011165722273290157
36	77	0.07921953499317169
36	80	0.050226323306560516
36	81	0.038620058447122574
36	83	-0.005349656101316214
36	84	-0.043122030794620514
36	86	0.06754884868860245
36	87	0.06530892848968506
36	89	0.08107183128595352
36	91	-0.0324314683675766
36	92	0.005590709857642651
36	93	0.07018464803695679
36	96	-0.030326558277010918
36	99	-0.009230578318238258
36	103	0.0918198823928833
36	104	0.08593972772359848
36	106	0.04894167184829712
36	107	-0.048620548099279404
36	108	-0.058258552104234695
36	111	0.11311458051204681
36	112	0.03805165737867355
36	113	0.052928246557712555
36	119	-0.07433351874351501
36	120	-0.06117546930909157
36	122	0.014624238014221191
36	123	0.08436696231365204
36	125	-0.03752833604812622
37	0	-0.049611616879701614
37	3	-0.02509884536266327
37	6	0.04926953837275505
37	7	0.05541881546378136
37	9	0.0012461869046092033
37	10	0.0127846235409379
37	12	-0.03695276752114296
37	14	0.012614885345101357
37	15	0.08588320016860962
37	16	0.005835290532559156
37	18	-0.027852820232510567
37	19	-0.10785504430532455
37	20	0.07659010589122772
37	23	0.08691027760505676
37	24	-0.0501369908452034
37	27	-0.02660319022834301
37	29	0.03242863342165947
37	31	-0.046632248908281326
37	32	-0.016301101073622704
37	34	-0.042401187121868134
37	35	-0.008726485073566437
37	38	0.01072179526090622
37	39	-0.0548897348344326
37	40	-0.050331324338912964
37	41	-0.02003338932991028
37	42	0.028881710022687912
37	44	-0.02761111781001091
37	45	0.09042322635650635
37	48	3.324274075566791e-05
37	49	0.021809043362736702
37	51	0.040562473237514496
37	52	-0.002303546294569969
37	53	0.03750903904438019
37	55	-0.03709505498409271
37	56	0.015979155898094177
37	57	0.022467248141765594
37	58	-0.03576274588704109
37	60	0.017599793151021004
37	61	0.09245135635137558
37	65	0.004890186712145805
37	67	-0.031610287725925446
37	68	-0.09737715125083923
37	69	0.044251807034015656
37	70	-0.07280117273330688
37	71	-0.003764496650546789
37	72	-0.0053626978769898415
37	73	-0.0016331631923094392
37	75	0.02027023211121559
37	77	0.010455313138663769
37	78	-0.05147823318839073
37	79	-0.04758468270301819
37	81	-0.02137739583849907
37	82	0.08127500116825104
37	84	-0.04379281774163246
37	85	0.03556190803647041
37	86	-0.007124307099729776
37	87	0.06832672655582428
37	88	-0.057863928377628326
37	92	0.07123084366321564
37	93	0.09400825202465057
37	98	0.03917275369167328
37	99	0.08170691877603531
37	100	0.03598836436867714
37	101	-0.012000314891338348
37	103	0.10706274956464767
37	104	-0.02249220758676529
37	105	-0.012111942283809185
37	106	0.019652046263217926
37	107	-0.02524939551949501
37	108	-0.004291072022169828
37	109	-0.020001858472824097
37	110	-0.03745447099208832
37	113	0.0512620247900486
37	115	0.06336310505867004
37	117	0.11490032076835632
37	118	0.0065456898882985115
37	119	0.09142527729272842
37	121	-0.07590320706367493
37	124	0.01364102866500616
37	125	0.047281645238399506
37	127	0.06510390341281891
38	1	0.046944133937358856
38	2	-0.010170262306928635
38	5	-0.03727097436785698
38	11	0.021014876663684845
38	12	-0.00906218308955431
38	13	-0.03209396451711655
38	15	-0.03236369043588638
38	16	0.038348473608493805
38	20	0.02764185518026352
38	21	-0.027734195813536644
38	23	0.021906252950429916
38	24	0.009943876415491104
38	25	0.00038780077011324465
38	26	-0.011987044475972652
38	28	0.045985862612724304
38	29	0.02227208763360977
38	30	-0.028346169739961624
38	31	0.02067449875175953
38	32	0.02310648187994957
38	33	-0.03441809117794037
38	34	-0.046260859817266464
38	37	-0.04935981333255768
38	39	-0.0163554809987545
38	42	-0.03615608438849449
38	44	-0.05099795386195183
38	46	-0.010565578006207943
38	47	0.02192418836057186
38	49	0.00045980032882653177
38	51	0.020584678277373314
38	52	-0.02039269544184208
38	53	-0.04886883497238159
38	54	0.04783674702048302
38	56	-0.005468066781759262
38	57	-0.016836214810609818
38	59	-0.03207186236977577
38	65	-0.02269226871430874
38	70	0.04046822339296341
38	72	0.04534323140978813
38	74	-0.017139239236712456
38	76	-0.028676318004727364
38	77	0.04722319915890694
38	79	-0.004234978463500738
38	80	-0.008008209057152271
38	81	-0.01897246576845646
38	82	0.01137529406696558
38	83	0.030412159860134125
38	84	-0.041961781680583954
38	85	-0.011176210828125477
38	86	-0.016285689547657967
38	87	-0.04353722184896469
38	88	0.008813226595520973
38	91	-0.029110455885529518
38	92	0.00023427739506587386
38	93	0.033459704369306564
38	95	-0.031116321682929993
38	97	0.003155197249725461
38	99	-0.001641679322347045
38	100	-0.005769496317952871
38	101	-0.023993875831365585
38	103	-0.03754470869898796
38	105	-0.003593137487769127
38	108	-0.04223087057471275
38	112	-0.04046960547566414
38	113	-0.018662162125110626
38	114	-0.0006993615534156561
38	115	-0.002771992702037096
38	118	-0.03325705975294113
38	119	0.046831708401441574
38	120	-0.03261353448033333
38	121	0.010211095213890076
38	123	-0.04563764110207558
38	126	0.043959710747003555
39	0	-0.006186085753142834
39	2	0.04694589972496033
39	3	-0.014118044637143612
39	4	-0.039974410086870193
39	6	-0.03906916826963425
39	8	-0.02554231323301792
39	10	-0.002457302762195468
39	13	0.0628742203116417
39	14	-0.01013379916548729
39	15	-0.08730492740869522
39	16	0.0051058996468782425
39	18	0.00035809987457469106
39	19	0.09687233716249466
39	22	0.0206003300845623
39	26	0.03923303633928299
39	28	0.003019938012585044
39	30	0.021478714421391487
39	34	0.04517269879579544
39	36	0.019298667088150978
39	37	0.05343581363558769
39	39	-0.06916560977697372
39	41	0.0932430550456047
39	42	0.06750085949897766
39	44	-0.02049844153225422
39	46	0.019693199545145035
39	49	-0.02848532423377037
39	51	0.01906273327767849
39	53	-0.04108962044119835
39	54	-0.050633735954761505
39	56	-0.04973702132701874
39	57	0.025451526045799255
39	58	0.09311313182115555
39	60	0.01756945438683033
39	62	-0.056707169860601425
39	63	0.03569161146879196
39	64	-0.05259651690721512
39	66	0.05856293439865112
39	67	0.08453694730997086
39	68	0.061501361429691315
39	69	-0.0001296926784561947
39	72	0.05471249669790268
39	73	0.02623569779098034
39	74	-0.055183906108140945
39	75	0.04028042033314705
39	76	0.07549823075532913
39	82	0.03091427870094776
39	83	-0.07657530903816223
39	85	-0.06823700666427612
39	86	-0.04543536156415939
39	87	-0.0680830180644989
39	88	0.04858119413256645
39	89	0.011121991090476513
39	91	-0.03290099278092384
39	92	0.051351603120565414
39	93	0.08559703081846237
39	97	0.07649155706167221
39	98	0.020849337801337242
39	99	0.012709696777164936
39	100	0.047345541417598724
39	101	-0.006437382195144892
39	102	0.03310982510447502
39	106	-0.03290337324142456
39	108	-0.02766936644911766
39	112	-0.060239166021347046
39	113	0.03697650507092476
39	114	0.006354070268571377
39	116	0.06694270670413971
39	118	-0.08429288864135742
39	119	-0.06070440635085106
39	120	-0.016981586813926697
39	121	-0.04566188529133797
39	124	-0.013294672593474388
39	125	6.268992819968844e-06
39	126	-0.05602702870965004
39	127	0.006239284761250019
40	0	-0.01985284686088562
40	1	0.03520863875746727
40	3	-0.0358617939054966
40	4	-0.05102134495973587
40	6	0.03281213715672493
40	8	0.06808815896511078
40	9	0.027891037985682487
40	10	-0.051307160407304764
40	12	0.0613429881632328
40	13	0.09211655706167221
40	16	0.02922861836850643
40	18	-0.026530137285590172
40	19	-0.08697203546762466
40	20	0.02912437543272972
40	21	0.03930148109793663
40	22	0.1070934534072876
40	23	0.09388750791549683
40	24	-0.03343890607357025
40	25	-0.04972504824399948
40	27	0.007868221029639244
40	28	-0.08337870240211487
40	31	-0.020863128826022148
40	32	0.034479472786188126
40	33	0.027702003717422485
40	36	0.0015719524817541242
40	37	0.03302859142422676
40	39	0.11233331263065338
40	41	0.07988561689853668
40	42	0.047038301825523376
40	44	-0.02400236576795578
40	46	0.01984328031539917
40	47	0.05410216003656387
40	51	0.020544355735182762
40	54	0.04332068935036659
40	57	-0.029742993414402008
40	62	0.12577328085899353
40	65	0.08394847810268402
40	66	0.01955711469054222
40	67	-0.05900466442108154
40	69	0.037908490747213364
40	72	0.006559972185641527
40	74	-0.008549646474421024
40	75	-0.04226943850517273
40	76	0.059830717742443085
40	77	0.08663884550333023
40	78	-0.03343919664621353
40	79	0.04405851662158966
40	81	-0.015119390562176704
40	82	0.05774145945906639
40	83	-0.010200317949056625
40	86	0.0805141031742096
40	87	0.08408721536397934
40	90	-0.08575990796089172
40	91	-0.049247559159994125
40	92	0.12063320726156235
40	93	0.09233803302049637
40	94	0.06918539851903915
40	95	-0.01542944461107254
40	97	-0.02494101971387863
40	98	0.07027324289083481
40	101	-0.02933136373758316
40	102	0.04143337160348892
40	103	0.07084594666957855
40	104	0.024924838915467262
40	105	0.04351644590497017
40	106	-0.021771296858787537
40	111	-0.0009333982598036528
40	112	0.03918980807065964
40	116	-0.05680273473262787
40	121	0.01961301453411579
40	123	0.11373382061719894
40	124	0.027154890820384026
40	125	0.029596073552966118
41	0	0.16087950766086578
41	1	0.05026329681277275
41	3	-0.02896317094564438
41	4	-0.03638538345694542
41	5	0.05714224651455879
41	6	0.007959339767694473
41	8	0.15050676465034485
41	10	0.06705046445131302
41	11	0.028559325262904167
41	12	-0.1394178420305252
41	13	0.08116669952869415
41	15	0.17021729052066803
41	16	0.009289531037211418
41	18	0.1111573874950409
41	19	-0.031458623707294464
41	20	0.044279344379901886
41	21	0.10129779577255249
41	22	0.07956300675868988
41	23	0.05707505717873573
41	24	0.02383323386311531
41	27	-0.027686094865202904
41	30	0.055182017385959625
41	32	-0.15262296795845032
41	34	0.10441016405820847
41	36	0.04302657023072243
41	41	-0.18285106122493744
41	42	0.106490358710289
41	43	0.10400083661079407
41	46	-0.012963373214006424
41	47	-0.06303148716688156
41	49	-0.0036523400340229273
41	51	-0.026704590767621994
41	53	-0.04901998117566109
41	54	0.15798425674438477
41	55	-0.022335676476359367
41	57	-0.02177191898226738
41	58	-0.13966967165470123
41	60	0.13310925662517548
41	61	0.07791411131620407
41	62	0.1230759471654892
41	63	0.001155181904323399
41	64	0.09730131924152374
41	65	-0.009915296919643879
41	66	0.18057486414909363
41	67	-0.07970087230205536
41	68	-0.026194807142019272
41	69	-0.08399178087711334
41	70	0.15319818258285522
41	72	0.11584079265594482
41	75	0.057517487555742264
41	78	-0.004352202173322439
41	79	-0.05052047595381737
41	80	0.0384824313223362
41	82	-0.008568917401134968
41	86	0.04419345781207085
41	88	0.010208229534327984
41	89	0.14136084914207458
41	93	0.06497334688901901
41	98	-0.4207291305065155
41	100	-0.04976793751120567
41	104	0.15828700363636017
41	106	-0.02525843121111393
41	107	0.006511912681162357
41	108	-0.09317461401224136
41	109	0.1879836916923523
41	110	0.16979779303073883
41	111	0.05032330006361008
41	113	0.02951926738023758
41	116	0.10001661628484726
41	118	0.0943848192691803
41	121	0.035335104912519455
41	122	-0.018862541764974594
41	124	0.1316542774438858
41	127	-0.05015086010098457
42	1	0.04263051971793175
42	3	-0.015265370719134808
42	4	0.0459464006125927
42	6	0.0015156310983002186
42	7	-0.023418003693223
42	8	-0.01659596897661686
42	9	0.028346121311187744
42	11	0.04651188105344772
42	12	-0.043112192302942276
42	13	0.010907420888543129
42	14	0.026136938482522964
42	15	0.004905806854367256
42	16	-0.0051567042246460915
42	18	0.016135161742568016
42	19	-0.02111278846859932
42	20	-0.038236185908317566
42	21	-0.05066635087132454
42	22	0.029395485296845436
42	24	-0.031611524522304535
42	25	0.03474513441324234
42	26	0.03643936291337013
42	28	-0.006971743889153004
42	30	-0.023943398147821426
42	31	0.035745106637477875
42	32	0.009646076709032059
42	33	-0.01969194784760475
42	35	-0.01631345972418785
42	36	0.020822815597057343
42	37	0.028276387602090836
42	38	0.042431995272636414
42	39	-0.04144636169075966
42	40	-0.03894553333520889
42	42	0.039320208132267
42	43	0.025087125599384308
42	44	-0.03238324820995331
42	47	-0.005042370408773422
42	50	0.007416808512061834
42	51	-0.018170680850744247
42	52	-0.010639973916113377
42	53	0.010813883505761623
42	54	-0.042464613914489746
42	55	-0.025209954008460045
42	56	-0.0203253123909235
42	57	-0.0024811660405248404
42	60	0.040345385670661926
42	62	0.04366191104054451
42	63	-0.016625231131911278
42	65	0.007688895799219608
42	66	-0.013833447359502316
42	70	-0.01258535124361515
42	71	0.0386635847389698
42	74	-0.03410216420888901
42	75	-0.026307813823223114
42	76	-0.04187088459730148
42	79	-0.023406067863106728
42	80	0.04764152690768242
42	82	-0.045325085520744324
42	83	0.01063906867057085
42	84	-0.02320123463869095
42	85	-0.037657711654901505
42	86	-0.023341257125139236
42	90	-0.019611433148384094
42	92	-0.048287250101566315
42	93	-0.002297312021255493
42	94	0.010187355801463127
42	95	0.021486295387148857
42	97	0.04481014609336853
42	98	0.024450568482279778
42	100	-0.0024839562829583883
42	101	-0.020142463967204094
42	102	0.018712788820266724
42	103	0.0062195598147809505
42	106	-0.042762938886880875
42	107	0.04876929521560669
42	108	0.048569969832897186
42	110	-0.04477919265627861
42	111	-0.012791010551154613
42	112	-0.040122222155332565
42	114	0.032180506736040115
42	115	0.020720645785331726
42	116	-0.03233534097671509
42	118	-0.05103076994419098
42	121	0.04604077711701393
42	122	-0.019411474466323853
42	123	0.012339632026851177
43	0	0.05822279304265976
43	3	0.014173222705721855
43	4	-0.0010260222479701042
43	8	0.01863960549235344
43	9	0.045917823910713196
43	10	0.012406251393258572
43	11	-0.0235705878585577
43	14	0.04402058571577072
43	15	-0.015061913058161736
43	16	-0.015211579389870167
43	18	0.055843472480773926
43	20	0.04622494429349899
43	21	-0.03888363018631935
43	22	-0.03824464976787567
43	25	-0.049892596900463104
43	26	-0.016826126724481583
43	27	-0.017467709258198738
43	28	0.04767316207289696
43	31	0.05791604891419411
43	33	-0.004173627123236656
43	34	-0.026929864659905434
43	35	-0.09161470830440521
43	36	-0.03230278193950653
43	37	0.06326429545879364
43	41	0.06063550338149071
43	42	0.04389982298016548
43	44	-0.023448416963219643
43	46	-0.010866607539355755
43	47	-0.04156561940908432
43	50	0.03840656951069832
43	51	0.015937497839331627
43	53	0.0037980463821440935
43	55	0.022314319387078285
43	56	0.032446395605802536
43	57	-0.035669539123773575
43	58	-0.030098194256424904
43	59	-0.06824858486652374
43	61	0.032952144742012024
43	63	-0.02939077839255333
43	65	-0.04305854067206383
43	67	-0.015231966972351074
43	68	0.09167703241109848
43	70	-0.013325605541467667
43	71	0.13138553500175476
43	72	0.0505288764834404
43	74	-0.0690995529294014
43	77	0.007551776710897684
43	79	-0.048418279737234116
43	81	0.05599592253565788
43	82	0.03553232178092003
43	84	0.01598236709833145
43	86	-0.028276488184928894
43	87	0.010694850236177444
43	91	0.020935913547873497
43	94	0.026738960295915604
43	95	-0.048884011805057526
43	96	-0.02125892974436283
43	98	-0.08697796612977982
43	99	-0.05744612216949463
43	101	0.022684969007968903
