59	38	0.0417647659778595
59	39	-0.02147790975868702
59	40	-0.009381321258842945
59	41	-0.005499495193362236
59	42	-0.04035172611474991
59	43	-0.03397451341152191
59	45	0.018541572615504265
59	47	0.001403708360157907
59	50	-0.020506951957941055
59	51	-0.02370753139257431
59	53	0.06269649416208267
59	55	0.028766147792339325
59	56	0.0529264472424984
59	57	0.027514858171343803
59	58	0.06788299977779388
59	59	-0.02281212992966175
59	60	0.0012137530138716102
59	62	0.07634584605693817
59	63	0.0626874566078186
59	65	0.04949202015995979
59	66	0.02330857142806053
59	67	0.01904008723795414
59	68	0.04111718386411667
59	69	0.016450565308332443
59	72	-0.0404038168489933
59	73	-0.06496462970972061
59	75	-0.02228005789220333
59	76	0.04997439682483673
59	78	0.056642401963472366
59	80	0.12624523043632507
59	81	-0.04182640090584755
59	83	0.015523646026849747
59	84	-0.027688488364219666
59	85	-0.02193578891456127
59	87	0.022144988179206848
59	88	0.017190376296639442
59	91	-0.04719804972410202
59	92	0.029561661183834076
59	95	0.06780722737312317
59	97	0.04602966085076332
59	98	0.021136125549674034
59	99	0.07175620645284653
59	100	-0.06345103681087494
59	102	0.022482985630631447
59	103	-0.04847205802798271
59	104	-0.014077264815568924
59	105	0.014874056912958622
59	106	0.03056246042251587
59	107	-0.011394564062356949
59	109	0.017183544114232063
59	110	-0.05000780150294304
59	114	0.032586369663476944
59	115	0.044424012303352356
59	118	0.016624854877591133
59	121	0.05107477307319641
59	122	-0.024430515244603157
59	127	0.020595019683241844
60	11	-0.02729925513267517
60	13	-0.042598944157361984
60	14	0.026401078328490257
60	16	0.03239953890442848
60	17	0.051636967808008194
60	18	-0.027690863236784935
60	21	0.0004959924845024943
60	22	0.01557992771267891
60	28	-0.0013069940032437444
60	32	0.027450842782855034
60	35	-0.0327480286359787
60	37	-0.0396571159362793
60	38	-0.022005440667271614
60	39	0.04588331654667854
60	40	0.03610388562083244
60	43	-0.017295869067311287
60	44	0.005256724543869495
60	47	-0.03018314018845558
60	48	0.0493326336145401
60	50	-0.025243045762181282
60	51	0.006602281704545021
60	54	0.04116889089345932
60	55	-0.008678288199007511
60	56	-0.01930147036910057
60	57	0.012959901243448257
60	59	-0.01442276407033205
60	61	-0.0470825657248497
60	66	0.0027961484156548977
60	69	0.012276011519134045
60	71	0.006996397394686937
60	72	-0.023706315085291862
60	73	0.00590925756841898
60	75	-0.03348160162568092
60	76	-0.018226437270641327
60	79	-0.05111810192465782
60	80	-0.01814584992825985
60	81	0.04017480090260506
60	84	0.035493962466716766
60	85	0.010203884914517403
60	86	0.03483295813202858
60	88	-0.0056564658880233765
60	89	0.01479374710470438
60	90	0.011847109533846378
60	95	0.029050065204501152
60	98	0.04911601543426514
60	99	0.012549861334264278
60	100	-0.04749254137277603
60	102	0.01610761508345604
60	103	-0.04416289180517197
60	105	-0.0008956373203545809
60	107	0.03774319961667061
60	108	-0.006805227603763342
60	109	-0.020091045647859573
60	111	-0.04657187685370445
60	112	0.021266497671604156
60	113	0.04916916787624359
60	114	-0.01427479274570942
60	115	0.017111895605921745
60	116	-0.03775343671441078
60	118	-0.014158018864691257
60	120	-0.007650852203369141
60	121	-0.014518791809678078
60	122	-0.04144062474370003
60	123	0.04139140993356705
60	124	0.018331725150346756
60	125	0.008273589424788952
60	127	-0.03692685440182686
61	0	0.048601601272821426
61	1	0.09298103302717209
61	2	-0.03988533094525337
61	3	0.09922938048839569
61	4	-0.026143403723835945
61	5	0.03376612067222595
61	7	-0.0636582151055336
61	8	0.06485606729984283
61	10	-0.03783645108342171
61	12	0.04370635375380516
61	13	-0.027044713497161865
61	15	-0.013852596282958984
61	18	-0.0855257511138916
61	19	-0.03854887932538986
61	21	0.009834852069616318
61	23	0.013968910090625286
61	25	0.08832883089780807
61	26	0.03157375380396843
61	28	-0.047358300536870956
61	29	0.03494739904999733
61	30	-0.0915941372513771
61	31	0.007639770861715078
61	32	0.0817132294178009
61	33	0.07339344173669815
61	34	0.014300772920250893
61	36	-0.015975112095475197
61	39	-0.0050140852108597755
61	40	-0.03773641958832741
61	45	-0.024613607674837112
61	46	0.04948991909623146
61	47	0.007257483899593353
61	48	-0.046177126467227936
61	53	-0.02383740432560444
61	54	-0.07443675398826599
61	55	0.012623175978660583
61	56	0.06697849184274673
61	57	0.006702790968120098
61	59	-0.07727732509374619
61	60	-0.03338569030165672
61	61	-0.01596490852534771
61	62	-0.030532903969287872
61	66	-0.024632049724459648
61	68	-0.07705848664045334
61	69	0.08344382047653198
61	70	0.011371245607733727
61	72	0.04170999303460121
61	74	0.08696046471595764
61	76	0.06510103493928909
61	78	0.09374351054430008
61	79	-0.0025168044958263636
61	81	0.038305141031742096
61	83	0.028014300391077995
61	84	0.03665997460484505
61	86	-0.010449312627315521
61	90	0.0010375713463872671
61	91	-0.0294046588242054
61	92	0.014337952248752117
61	93	-0.0943046510219574
61	96	0.1066717803478241
61	97	0.09038309752941132
61	100	0.01078159548342228
61	101	-0.03719920665025711
61	104	0.06104354187846184
61	105	-0.042325105518102646
61	110	0.044655486941337585
61	111	-0.07959204167127609
61	112	-0.01650320738554001
61	113	-0.09694872051477432
61	115	0.0990077331662178
61	116	-0.07444718480110168
61	118	-0.01574118621647358
61	119	-0.027617331594228745
61	121	0.0467584989964962
61	125	-0.03547852113842964
61	127	0.0006331147742457688
62	0	-0.044035233557224274
62	1	0.029418649151921272
62	3	0.019694169983267784
62	4	0.03388538211584091
62	6	-0.04969213157892227
62	9	0.022506263107061386
62	10	-0.021481432020664215
62	11	0.04059905931353569
62	12	-0.007533192168921232
62	13	0.010480815544724464
62	14	-0.074483722448349
62	15	-0.05009482428431511
62	16	-0.023152709007263184
62	17	0.08225478231906891
62	19	0.043719515204429626
62	21	-0.03415306657552719
62	26	-0.037834540009498596
62	27	0.00483743054792285
62	30	0.08389458805322647
62	31	0.030099038034677505
62	32	0.08859825134277344
62	33	0.08008050173521042
62	38	-0.03360755741596222
62	40	0.01195928268134594
62	41	0.009552554227411747
62	42	0.07605887204408646
62	43	-0.015104436315596104
62	46	0.05630022659897804
62	47	0.03145195171236992
62	49	-0.011905531398952007
62	50	0.11077014356851578
62	51	0.056628625839948654
62	53	0.004518330097198486
62	55	-0.04111317917704582
62	58	0.0727638378739357
62	59	0.0442337691783905
62	61	-0.011274238117039204
62	62	0.058167509734630585
62	63	0.0638597384095192
62	64	-0.04408535361289978
62	65	-0.007530629634857178
62	69	-0.06710165739059448
62	71	-0.021831173449754715
62	74	0.10065076500177383
62	78	-0.05911526456475258
62	80	0.011946536600589752
62	81	0.023134078830480576
62	84	0.056021880358457565
62	89	0.08476609736680984
62	90	-0.02919435128569603
62	91	-0.02328767254948616
62	92	-0.0047633033245801926
62	93	0.04703220725059509
62	94	0.0020029766019433737
62	95	-0.06543618440628052
62	96	-0.03944527357816696
62	101	0.04007923975586891
62	102	-0.026942178606987
62	103	-0.0007459166226908565
62	104	0.10887765139341354
62	106	-0.016997631639242172
62	108	0.09508395940065384
62	109	-0.038015469908714294
62	110	0.04741640016436577
62	111	0.06445901840925217
62	114	0.05750346928834915
62	115	-0.0008147600456140935
62	116	0.054024387151002884
62	117	-0.029314566403627396
62	118	-0.029262829571962357
62	120	0.035429198294878006
62	122	0.007086871657520533
62	123	-0.029545629397034645
62	125	-0.03387255594134331
62	127	-0.014094782993197441
63	1	0.10044780373573303
63	5	0.028133200481534004
63	6	0.04782482609152794
63	8	0.0013568541035056114
63	9	0.007225740235298872
63	10	-0.027893563732504845
63	12	-0.04388861730694771
63	14	0.0007883608341217041
63	15	-0.010650225915014744
63	19	-0.04339192062616348
63	20	0.04540611058473587
63	21	-0.02198806405067444
63	22	-0.10857129842042923
63	23	0.08159345388412476
63	24	0.03767026588320732
63	25	0.046721450984478
63	28	0.04627339169383049
63	29	-0.032845377922058105
63	30	0.08652303367853165
63	31	0.055322591215372086
63	32	-0.05939517915248871
63	33	-0.0015539461746811867
63	41	0.05161616951227188
63	42	-0.061964601278305054
63	45	0.022593354806303978
63	46	0.006760402582585812
63	48	0.029149595648050308
63	49	0.017364080995321274
63	53	0.08903935551643372
63	56	0.08622903376817703
63	58	0.03277739882469177
63	59	-0.055678658187389374
63	60	-0.044489648193120956
63	61	0.0740935280919075
63	62	-0.016556743532419205
63	63	0.03226916491985321
63	64	0.04256141930818558
63	66	-0.08031023293733597
63	68	0.04469629004597664
63	69	-0.01739896833896637
63	70	-0.014755363576114178
63	72	-0.004948998801410198
63	73	0.07749093323945999
63	76	0.0993368923664093
63	79	0.037464290857315063
63	80	0.09855107218027115
63	81	-0.04290885850787163
63	82	-0.006845367141067982
63	86	0.010916509665548801
63	87	0.028822151944041252
63	88	0.009984764270484447
63	89	0.08863689005374908
63	92	0.04178035631775856
63	93	-0.10578745603561401
63	95	0.027551427483558655
63	99	0.07671445608139038
63	104	0.0517374649643898
63	106	-0.002291214419528842
63	109	0.046141866594552994
63	111	-0.06744345277547836
63	113	-0.05414324998855591
63	114	-0.027643105015158653
63	115	0.07413840293884277
63	116	0.04566173255443573
63	118	-0.006682594772428274
63	119	-0.039094436913728714
63	120	-0.007209270726889372
63	125	0.02863796427845955
64	0	0.03929723799228668
64	4	-0.09235791116952896
64	9	-0.03114495426416397
64	10	-0.051025521010160446
64	11	0.02156590111553669
64	13	0.0633525401353836
64	14	-0.014210086315870285
64	15	-0.041120052337646484
64	19	-0.050800975412130356
64	21	-0.010100854560732841
64	22	-0.06281179934740067
64	23	-0.005301438271999359
64	25	0.05814416706562042
64	26	-0.024161837995052338
64	27	0.010903160087764263
64	28	-0.015574161894619465
64	30	0.0040179090574383736
64	33	0.054845962673425674
64	34	0.008021611720323563
64	37	0.021679064258933067
64	38	-0.044537875801324844
64	42	-0.0923653170466423
64	44	0.06155650317668915
64	45	0.0033960076980292797
64	46	0.0711233839392662
64	47	0.006476650480180979
64	48	-0.04161261394619942
64	49	-0.014137830585241318
64	50	0.045881643891334534
64	51	0.09300491958856583
64	52	-0.03483119606971741
64	53	0.11587531119585037
64	54	-0.026307731866836548
64	56	0.0010672678472474217
64	58	0.06969054788351059
64	59	-0.020824601873755455
64	60	0.05351285636425018
64	61	0.08219920098781586
64	62	0.03233431652188301
64	63	0.07433794438838959
64	64	0.10540851205587387
64	66	-0.16339342296123505
64	67	0.03887532278895378
64	70	-0.007721538655459881
64	71	0.016749026253819466
64	73	-0.06927128881216049
64	74	0.01638098806142807
64	75	0.049430087208747864
64	78	0.10805569589138031
64	79	-0.012686594389379025
64	80	-0.047329727560281754
64	81	0.005312733817845583
64	82	0.061182379722595215
64	85	0.01723097451031208
64	86	-0.007746895309537649
64	87	-0.055702243000268936
64	90	-0.050108760595321655
64	91	-0.02302657440304756
64	92	0.0030377269722521305
64	95	-0.023330729454755783
64	96	-0.04884585738182068
64	97	0.08559980988502502
64	98	-0.004278357606381178
64	99	0.029941968619823456
64	100	0.036975469440221786
64	101	-0.028562525287270546
64	102	-0.003828275017440319
64	103	0.005734061822295189
64	104	0.029209142550826073
64	106	0.009478787891566753
64	110	0.03351040557026863
64	116	0.03780822828412056
64	117	-0.09996781498193741
64	123	0.003931996878236532
64	124	-0.04946449398994446
64	125	0.10610540211200714
64	126	0.06442026048898697
64	127	-0.006764264311641455
65	1	-0.003316202200949192
65	2	-0.02250150591135025
65	4	-0.03802255541086197
65	5	-0.04622030630707741
65	6	0.11159015446901321
65	8	0.11242229491472244
65	9	0.020280349999666214
65	10	0.03761369735002518
65	12	0.012248963117599487
65	14	0.101519376039505
65	15	0.018286697566509247
65	18	-0.031836677342653275
65	19	-0.024816667661070824
65	20	-0.03425811976194382
65	23	-0.02895853854715824
65	24	0.07525680959224701
65	27	0.0925564393401146
65	30	0.0028368972707539797
65	32	0.11793504655361176
65	33	-0.03286614641547203
65	34	0.028140051290392876
65	36	-0.03739725053310394
65	37	0.003574813948944211
65	38	-0.048549048602581024
65	39	0.011052882298827171
65	40	0.11543296277523041
65	41	0.09798178821802139
65	42	0.01152082346379757
65	45	0.03179837390780449
65	48	-0.010089910589158535
65	50	0.11585956811904907
65	51	0.029121296480298042
65	52	-0.0249075535684824
65	53	0.10620782524347305
65	54	-0.08407624065876007
65	55	0.1281287968158722
65	56	-0.05626462399959564
65	59	-0.047712527215480804
65	60	-0.05244426429271698
65	61	0.09358013421297073
65	62	0.019029855728149414
65	63	0.07104825228452682
65	64	0.04288044199347496
65	65	0.0035659668501466513
65	66	0.02009129896759987
65	68	-0.08784469962120056
65	69	0.016024835407733917
65	71	-0.2314557582139969
65	72	0.02594366855919361
65	73	-0.0074960896745324135
65	74	0.07997118681669235
65	75	0.012270563282072544
65	76	0.0494779609143734
65	77	-0.034049902111291885
65	78	0.03054683469235897
65	79	0.03880138322710991
65	80	0.01970781944692135
65	81	0.017739495262503624
65	82	0.02986558899283409
65	83	-0.04093852639198303
65	84	-0.08784034848213196
65	87	-0.008067170158028603
65	88	0.04182323068380356
65	89	0.06985641270875931
65	90	0.01690923608839512
65	91	-0.037207119166851044
65	94	-0.014462243765592575
65	99	-0.006492059677839279
65	100	-0.03046000376343727
65	104	0.09138814359903336
65	107	0.10848714411258698
65	108	0.0214538536965847
65	112	0.07658625394105911
65	113	0.012114784680306911
65	114	-0.04017346724867821
65	115	0.0791577696800232
65	117	-0.026033706963062286
65	123	-0.050490602850914
65	125	0.00398020725697279
65	127	-0.043614212423563004
66	3	0.041671574115753174
66	6	0.041702497750520706
66	8	0.1086760014295578
66	10	0.010820841416716576
66	12	-0.013243058696389198
66	13	0.08276495337486267
66	14	0.09057193249464035
66	15	0.04884210228919983
66	17	-0.06429427117109299
66	19	-0.021360009908676147
66	21	-0.04074260964989662
66	22	0.04328147694468498
66	23	0.09098512679338455
66	24	-0.06711958348751068
66	25	0.06984281539916992
66	29	0.038838375359773636
66	31	0.055283401161432266
66	32	0.02910066582262516
66	33	0.09059727936983109
66	35	0.017587220296263695
66	36	-0.030863694846630096
66	37	-0.007686300668865442
66	39	-0.006114400923252106
66	40	-0.03939003124833107
66	41	0.1003587543964386
66	42	-0.11432372033596039
66	44	0.09354350715875626
66	46	-0.06794653087854385
66	48	-0.015794333070516586
66	50	0.028436794877052307
66	55	-0.0710001289844513
66	59	-0.04688868299126625
66	60	-0.01900966465473175
66	61	0.006937490310519934
66	62	-0.009509420953691006
66	63	-0.01103719137609005
66	64	0.05705714598298073
66	66	-0.09231122583150864
66	67	0.044315140694379807
66	68	0.049043528735637665
66	69	-0.030969971790909767
66	71	0.005774581339210272
66	72	0.034812796860933304
66	76	-0.06891858577728271
66	78	0.05582357570528984
66	80	-0.0031954869627952576
66	81	-0.04034252464771271
66	83	-0.06625740230083466
66	84	-0.03831496462225914
66	87	-0.005127027630805969
66	88	-0.056947752833366394
66	90	-0.03896256536245346
66	91	-0.04695778712630272
66	92	-0.009739074856042862
66	98	-0.05093542858958244
66	100	0.03865214064717293
66	101	0.050192784518003464
66	102	0.030335266143083572
66	103	0.010871509090065956
66	104	0.08528872579336166
66	106	0.0005941855488345027
66	107	-0.0330456979572773
66	108	-0.05276475474238396
66	109	-0.02724440209567547
66	111	0.02248750999569893
66	114	-0.01662747748196125
66	115	0.1028125062584877
66	116	0.030526431277394295
66	117	0.05781867355108261
66	118	0.014850412495434284
66	119	-0.024668347090482712
66	122	-0.02436758577823639
66	123	3.039956936845556e-05
66	124	-0.0016583349788561463
66	125	0.057562343776226044
66	126	-0.08729328960180283
66	127	-0.0049785831943154335
67	0	-0.016605915501713753
67	1	-0.024675898253917694
67	2	-0.017880482599139214
67	3	0.001804584520868957
67	4	0.05126320198178291
67	5	0.040898337960243225
67	6	-0.0022153977770358324
67	7	-0.007082424592226744
67	9	0.02770848758518696
67	10	-0.0036010562907904387
67	13	0.041094277054071426
67	14	-0.045466355979442596
67	15	0.012848678044974804
67	16	0.04286336526274681
67	19	-0.013362365774810314
67	20	0.02078450471162796
67	21	-0.04493735358119011
67	24	0.04577193781733513
67	25	-0.04581932723522186
67	27	-0.030477158725261688
67	28	-0.020971432328224182
67	30	0.0070645809173583984
67	31	-0.047258131206035614
67	36	-0.023332083597779274
67	37	0.04244690760970116
67	38	-0.028419870883226395
67	39	-0.03170919045805931
67	41	-0.04212116077542305
67	42	0.011985517106950283
67	45	-0.026929505169391632
67	46	0.02933225966989994
67	49	0.009375287219882011
67	50	-0.006405766122043133
67	52	-0.03853596746921539
67	53	0.04030736908316612
67	55	-0.01547266636043787
67	56	0.05020739138126373
67	59	0.0016920446651056409
67	60	-0.011776844970881939
67	61	0.0321832150220871
67	62	0.010034237988293171
67	63	0.017812490463256836
67	64	0.01449924148619175
67	65	-0.04672062024474144
67	66	0.03256227821111679
67	67	0.050363361835479736
67	68	-0.008179552853107452
67	73	-0.0232922974973917
67	75	-0.020353158935904503
67	76	0.006916724611073732
67	77	0.019122041761875153
67	78	-0.024963609874248505
67	79	0.02201344072818756
67	80	-0.050271518528461456
67	81	0.0014558127149939537
67	83	0.012354427948594093
67	84	0.019373223185539246
67	85	0.02842940017580986
67	86	-0.0482933409512043
67	88	0.009730174206197262
67	89	0.024237170815467834
67	90	0.029091864824295044
67	91	-0.04043681174516678
67	92	-0.048813216388225555
67	94	-0.04996855929493904
67	95	0.005602105520665646
67	96	-0.05107419192790985
67	97	0.027312589809298515
67	98	-0.005346373654901981
67	99	0.022577127441763878
67	100	-0.0028688220772892237
67	101	-0.04234669357538223
67	104	0.005145960487425327
67	106	-0.017385153099894524
67	107	0.010378807783126831
67	109	-0.004311326425522566
67	112	0.045041389763355255
67	113	-0.0471457876265049
67	114	0.034364450722932816
67	115	-0.05121181532740593
67	117	-0.044001150876283646
67	118	-0.010740681551396847
67	119	-0.02748849242925644
67	120	-0.03858896344900131
67	121	0.013913222588598728
67	124	0.039140619337558746
67	125	0.04218393564224243
67	126	0.028858961537480354
67	127	-0.005527261178940535
68	1	0.013661001808941364
68	5	-0.02047552913427353
68	6	-0.045467060059309006
68	9	0.04516064375638962
68	10	0.030280401930212975
68	11	-0.03523392230272293
68	13	0.007715680170804262
68	14	0.044226571917533875
68	15	-0.02379343844950199
68	18	-0.05091569945216179
68	20	0.013634313829243183
68	24	-0.05069902911782265
68	25	-0.028209930285811424
68	27	-0.029817113652825356
68	28	-0.023547643795609474
68	29	-0.022285189479589462
68	30	0.03564118593931198
68	31	0.04064897075295448
68	32	-0.02308283932507038
68	33	0.048917531967163086
68	34	-0.051548928022384644
68	35	-0.04917474463582039
68	37	0.03185318782925606
68	40	-0.04223138466477394
68	41	-0.004150222986936569
68	43	0.024137869477272034
68	44	0.00642715347930789
68	46	-0.012702004984021187
68	47	-0.02894459292292595
68	48	0.031139981001615524
68	49	0.017105314880609512
68	50	-0.008931287564337254
68	52	-0.013056858442723751
68	53	0.0107845114544034
68	55	-0.005820687394589186
68	58	0.030222678557038307
68	59	0.028227733448147774
68	60	-0.013665161095559597
68	63	-0.050458233803510666
68	64	0.05242244154214859
68	65	0.029619663953781128
68	66	0.03888680785894394
68	68	0.034756116569042206
68	70	0.05139254778623581
68	72	0.005040381103754044
68	73	-0.04153793305158615
68	76	-0.00941628310829401
68	78	-0.034264590591192245
68	80	0.019619891420006752
68	81	-0.031512871384620667
68	83	-0.042791564017534256
68	86	0.008283546194434166
68	90	0.009902539663016796
68	91	0.021985819563269615
68	92	0.023549776524305344
68	93	-0.037924036383628845
68	94	-0.002696187002584338
68	96	0.007040274795144796
68	98	0.008554131723940372
68	99	0.030714087188243866
68	100	-0.02572592906653881
68	101	0.008591477759182453
68	102	-0.021475527435541153
68	104	-0.01019014697521925
68	105	0.0091151874512434
68	106	0.05100034549832344
68	110	0.011169588193297386
68	111	0.0030015402007848024
68	113	0.013052200898528099
68	115	-0.0002709739492274821
68	117	-0.049563221633434296
68	118	0.018106572329998016
68	119	-0.04341117665171623
68	120	0.03136274218559265
68	121	0.02511107362806797
68	126	-0.025124788284301758
68	127	-0.051440875977277756
69	0	0.09831291437149048
69	2	-0.16061824560165405
69	3	-0.018375983461737633
69	4	-0.07759635150432587
69	5	0.03412627801299095
69	7	-0.08588160574436188
69	8	0.1089303195476532
69	9	0.001428346149623394
69	10	0.005721497815102339
69	11	-0.047709811478853226
69	15	-0.013665778562426567
69	16	-0.004718285985291004
69	19	-0.004018052946776152
69	20	-0.02230851724743843
69	22	-0.0530240572988987
69	24	0.10775622725486755
69	26	0.05136772617697716
69	27	-0.043831661343574524
69	28	-0.033647146075963974
69	30	-0.057419635355472565
69	31	0.08835731446743011
69	32	-0.01168544590473175
69	33	-0.049293339252471924
69	34	-0.13794735074043274
69	35	-0.0647965669631958
69	36	-0.054158858954906464
69	37	0.03483780100941658
69	40	0.014906679280102253
69	41	-0.048338767141103745
69	42	-0.14131510257720947
69	43	0.041805315762758255
69	46	-0.05914505571126938
69	47	0.02206421084702015
69	50	-0.036923427134752274
69	51	0.08656661212444305
69	52	0.000684745202306658
69	54	0.05144355073571205
69	55	-0.07140763849020004
69	56	0.10186292976140976
69	57	-0.017701685428619385
69	60	-0.013117006979882717
69	63	0.07453207671642303
69	64	0.00692245177924633
69	65	-0.034767333418130875
69	67	-0.015625767409801483
69	68	-0.045682840049266815
69	70	0.008805451914668083
69	71	0.02146485634148121
69	74	0.07762086391448975
69	76	0.05408613383769989
69	77	0.055556803941726685
69	78	0.026973199099302292
69	79	0.01370256394147873
69	80	-0.07323698699474335
69	81	0.05269964784383774
69	83	0.028705039992928505
69	85	-0.048996925354003906
69	86	-0.000825626659207046
69	87	0.0104750394821167
69	88	-0.09147718548774719
69	89	-0.08846239745616913
69	91	0.02711067907512188
69	94	-0.0007724204915575683
69	95	0.0795445591211319
69	96	0.062085576355457306
69	97	0.029999401420354843
69	99	0.029400968924164772
69	103	-0.006612884812057018
69	107	0.032542888075113297
69	108	-0.0713801458477974
69	109	-0.04470249265432358
69	110	-0.040905147790908813
69	111	0.0451207309961319
69	113	-0.07709749788045883
69	116	0.038733627647161484
69	117	0.014154084026813507
69	119	0.0021898422855883837
69	121	-0.018818896263837814
69	123	-0.02544972486793995
69	126	-0.09902799874544144
69	127	-0.0221661739051342
70	1	-0.012934712693095207
70	2	-0.014854186214506626
70	4	-0.08989693969488144
70	5	0.12062855809926987
70	7	0.051372963935136795
70	8	-0.02466362528502941
70	9	0.04444199800491333
70	10	0.023922963067889214
70	11	-0.008394691161811352
70	12	-0.039653874933719635
70	16	-0.030782902613282204
70	17	0.09279585629701614
70	18	0.02376505546271801
70	19	0.012722291983664036
70	21	-0.03926669806241989
70	23	-0.006182176526635885
70	24	-0.005158876534551382
70	25	0.09633854776620865
70	26	0.12931549549102783
70	27	0.10221874713897705
70	28	0.02400890178978443
70	29	-0.03097357414662838
70	30	-0.19248861074447632
70	31	0.012096096761524677
70	32	0.02537747472524643
70	33	0.022628948092460632
70	34	-0.006047024391591549
70	35	0.04233172908425331
70	36	0.03175932914018631
70	40	0.04651631414890289
70	42	-0.045459479093551636
70	43	-0.003946573939174414
70	44	-0.0068303802981972694
70	45	-0.05071718990802765
70	47	0.0013253785436972976
70	48	0.030289163812994957
70	49	0.043165694922208786
70	50	0.07352740317583084
70	51	-0.039344802498817444
70	52	-0.029028577730059624
70	54	-0.04273294284939766
70	55	0.03148951381444931
70	56	-0.04728621989488602
70	57	-0.03818904981017113
70	63	-0.01732865907251835
70	68	-0.10947705805301666
70	69	0.09940531849861145
70	70	-0.007461209781467915
70	71	-0.09900771081447601
70	72	-0.0008268966339528561
70	73	0.11216650903224945
70	74	0.07569685578346252
70	75	-0.18759064376354218
70	77	-0.008659185841679573
70	79	0.02585296332836151
70	80	-0.0033646717201918364
70	85	0.01543512288480997
70	86	-0.006434833165258169
70	87	0.016792291775345802
70	88	0.048152171075344086
70	89	-0.00030545066692866385
70	91	-0.029549911618232727
70	94	-0.021294446662068367
70	95	0.10755082964897156
70	96	0.05174814909696579
70	98	0.03393912315368652
70	100	0.023517468944191933
70	102	0.0031887481454759836
70	103	0.0014750388218089938
70	104	0.10873861610889435
70	106	0.021345864981412888
70	109	0.11817529797554016
70	110	-0.03845521807670593
70	111	-0.060613345354795456
70	112	0.1168215349316597
70	113	-0.17418333888053894
70	114	-0.06244148313999176
70	115	-0.019585629925131798
70	118	-0.02914169430732727
70	119	-0.002106882631778717
70	120	0.00048085697926580906
70	121	0.04807309806346893
70	122	-0.0001930515718413517
70	123	0.02769406884908676
70	124	-0.03769873082637787
71	0	-0.06380148977041245
71	1	-0.013662675395607948
71	2	0.08549553900957108
71	3	0.08385880291461945
71	4	0.09424816071987152
71	9	-0.023902498185634613
71	13	0.043469835072755814
71	18	0.013021954335272312
71	20	-0.044324327260255814
71	22	0.08529356122016907
71	24	-0.05232137441635132
71	25	0.002702985191717744
71	27	-0.04444011673331261
71	28	-0.0228533074259758
71	29	-0.0007510510040447116
71	30	0.11432886868715286
71	32	0.0340048223733902
71	33	0.11581026762723923
71	34	0.0248661320656538
71	35	0.0649331733584404
71	36	-0.042474839836359024
71	37	-0.0015030624344944954
71	38	-0.04003779962658882
71	40	0.03891671448945999
71	41	0.01843138225376606
71	43	-0.026055924594402313
71	44	0.07942523062229156
71	45	0.03909055516123772
71	50	-0.047996800392866135
71	53	0.05093517154455185
71	55	0.06989322602748871
71	57	0.00831444002687931
71	60	0.09210290759801865
71	61	0.005102941300719976
71	63	0.07429999858140945
71	65	0.04036301374435425
71	67	-0.08603604882955551
71	70	0.01611337997019291
71	71	0.05014118552207947
71	72	-0.03241301327943802
71	74	-0.060469575226306915
71	75	0.11477085202932358
71	76	0.03857012838125229
71	78	-0.08367262780666351
71	79	0.04604551941156387
71	81	0.011027059517800808
71	82	-0.05486376956105232
71	83	0.03925805166363716
71	85	0.02034062333405018
71	86	0.04567229747772217
71	88	0.1070851981639862
71	89	-0.021792154759168625
71	91	-0.0029533447232097387
71	94	-0.028705153614282608
71	95	0.059091001749038696
71	96	0.0011629696236923337
71	98	0.0016711438074707985
71	99	-0.03562431409955025
71	101	-0.04254627972841263
71	102	-0.030848030000925064
71	103	-0.015887444838881493
71	104	0.021870627999305725
71	105	-0.03144501522183418
71	109	-0.06753180921077728
71	110	0.032418400049209595
71	111	-0.018714850768446922
71	112	-0.044450268149375916
71	113	0.10110592097043991
71	114	0.10196942836046219
71	115	-0.05127759277820587
71	117	-0.0663183405995369
71	121	0.030249658972024918
71	122	0.04566150903701782
71	123	0.002084549283608794
72	0	0.0312923863530159
72	2	-0.13014434278011322
72	3	0.08869379758834839
72	4	-0.02745472826063633
72	5	0.0410945899784565
72	7	-0.014960909262299538
72	9	-0.018188849091529846
72	13	-0.022511033341288567
72	15	-0.040561217814683914
72	20	-0.04853154718875885
72	22	-0.07443822920322418
72	23	0.08977800607681274
72	24	0.10332619398832321
72	25	-0.059948138892650604
72	28	-0.0015752429608255625
72	30	-0.05835532769560814
72	31	0.04827330633997917
72	34	-0.09271874278783798
72	37	0.009329667314887047
72	38	-0.040932610630989075
72	40	-0.0038212575018405914
72	41	0.015004638582468033
72	42	-0.05555800721049309
72	43	0.03407986834645271
72	44	0.061538949608802795
72	45	-0.0044525377452373505
72	46	-0.05375458672642708
72	49	-0.03764834254980087
72	53	-0.006182062439620495
72	54	0.05817459523677826
72	55	0.09115207195281982
72	57	-0.0036656875163316727
72	58	0.069618359208107
72	59	0.08540843427181244
72	60	-0.05292870104312897
72	61	-0.033871330320835114
72	64	-0.020331162959337234
72	66	-0.11151827871799469
72	67	-0.032900139689445496
72	68	0.006475486792623997
72	69	0.06581463664770126
72	70	0.02635190822184086
72	71	-0.07551159709692001
72	75	-0.0797722339630127
72	78	0.0643695592880249
72	79	0.04442659392952919
72	80	-0.0741649866104126
72	82	0.059225741773843765
72	83	-0.09590408951044083
72	84	-0.049010179936885834
72	85	-0.006455558352172375
72	86	-0.021141476929187775
