61	106	-0.028167249634861946
61	107	0.03791041672229767
61	109	0.050100989639759064
61	111	-0.032820701599121094
61	113	-0.04996257647871971
61	115	-0.032074637711048126
61	116	0.021828021854162216
61	117	0.04500356689095497
61	118	-0.04755931347608566
61	119	-0.008259056136012077
61	121	0.03624542057514191
61	123	-0.023094579577445984
61	126	-0.016582196578383446
61	127	0.03877625986933708
62	0	-0.01878412440419197
62	1	-0.03553741052746773
62	2	-0.00851264875382185
62	3	-0.0428156778216362
62	4	-0.005938241723924875
62	7	-0.03781251609325409
62	8	0.027433816343545914
62	11	-0.04302717372775078
62	15	-0.003362322924658656
62	16	-0.08319298923015594
62	17	-0.012836930342018604
62	18	0.013318728655576706
62	20	0.01235542818903923
62	21	-0.04602554067969322
62	22	-0.0391145683825016
62	23	-0.06293773651123047
62	25	0.014512060210108757
62	27	-0.027053412050008774
62	30	-0.047837115824222565
62	32	0.013905747793614864
62	36	0.024118592962622643
62	38	0.07012977451086044
62	39	0.06571450084447861
62	41	0.060697849839925766
62	42	0.07242821156978607
62	43	0.06005663797259331
62	44	-0.013339346274733543
62	47	-0.053781475871801376
62	49	-0.05769091472029686
62	51	0.008013789542019367
62	54	-0.048496831208467484
62	58	0.08257078379392624
62	59	0.08830177783966064
62	61	0.09721144288778305
62	63	0.03800950571894646
62	65	-0.006268535740673542
62	68	-0.06752652674913406
62	70	0.009986029006540775
62	71	0.018326707184314728
62	72	-0.11249890178442001
62	73	0.07303591817617416
62	75	0.028878914192318916
62	76	-0.009001845493912697
62	78	-0.026751162484288216
62	81	-0.06405794620513916
62	82	0.02870289795100689
62	83	0.03757913038134575
62	84	0.06771566718816757
62	85	0.012612336315214634
62	86	0.11397864669561386
62	87	-0.010884838178753853
62	88	-0.005264295265078545
62	89	-0.02965668961405754
62	90	-0.04280747473239899
62	91	-0.02140866033732891
62	93	0.08450635522603989
62	94	-0.00048717655590735376
62	96	-0.019636716693639755
62	97	0.029910607263445854
62	98	0.06710227578878403
62	100	0.008355499245226383
62	101	0.014467927627265453
62	102	-0.019419066607952118
62	104	-0.014467599801719189
62	105	0.11211265623569489
62	108	0.057876843959093094
62	111	-0.029476093128323555
62	112	0.07298815250396729
62	113	-0.04764361307024956
62	114	0.04499105364084244
62	116	0.0843551903963089
62	119	-0.025344133377075195
62	121	0.025583649054169655
62	122	0.06624774634838104
62	123	-0.022880641743540764
62	124	0.12816642224788666
62	125	0.04562707617878914
62	126	-0.09360580891370773
62	127	0.017330674454569817
63	2	0.054417043924331665
63	4	-0.05873484164476395
63	5	-0.05848328769207001
63	6	-0.01613781601190567
63	11	0.046188872307538986
63	13	-0.042437952011823654
63	14	0.06178470700979233
63	18	0.09708064049482346
63	20	0.1117597222328186
63	21	0.0947859063744545
63	23	-0.07049364596605301
63	24	-0.037763603031635284
63	26	-0.07895589619874954
63	28	0.014558890834450722
63	29	0.03296151012182236
63	31	0.024429788812994957
63	32	-0.01046061608940363
63	35	-0.008658980019390583
63	36	-0.04130544140934944
63	37	-0.005696052219718695
63	38	0.07262221723794937
63	39	0.09670497477054596
63	41	-0.006655638571828604
63	44	-0.02283308655023575
63	46	-0.008350115269422531
63	47	0.018405146896839142
63	48	0.006907321512699127
63	50	-0.05175454169511795
63	51	0.026689652353525162
63	52	-0.043680835515260696
63	53	0.09684517979621887
63	54	-0.023290807381272316
63	56	-0.032753732055425644
63	57	0.022283433005213737
63	58	0.023004351183772087
63	59	-0.040687981992959976
63	60	-0.05933436378836632
63	63	-0.04650072380900383
63	65	0.0023035795893520117
63	67	-0.009249248541891575
63	70	-0.00333694857545197
63	72	-0.03166813775897026
63	73	0.03982696682214737
63	74	0.041366975754499435
63	75	0.060497038066387177
63	77	-0.004668144509196281
63	79	0.038570038974285126
63	82	-0.009101061150431633
63	84	0.06453226506710052
63	85	0.03536778315901756
63	86	0.10665091127157211
63	88	-0.033155880868434906
63	89	0.07584710419178009
63	90	-0.03926211595535278
63	91	0.05099274218082428
63	94	-0.031607337296009064
63	95	0.0399719774723053
63	98	-0.02374834381043911
63	99	0.08859233558177948
63	100	0.07502651959657669
63	101	0.0077892146073281765
63	103	-0.003320855787023902
63	106	0.07525880634784698
63	107	0.023255473002791405
63	109	-0.0985548123717308
63	110	-0.05123345926403999
63	111	-0.042199283838272095
63	112	-0.05407681316137314
63	113	-0.0256700050085783
63	114	-0.00913038570433855
63	115	0.05498610436916351
63	119	0.06093730032444
63	121	-0.049396976828575134
63	122	0.04149993881583214
63	123	0.07343989610671997
63	124	0.053615134209394455
63	125	-0.05775501951575279
63	126	-0.06615692377090454
64	0	-0.0068106018006801605
64	2	0.07689859718084335
64	3	0.01813771389424801
64	5	0.004534147214144468
64	6	0.050145942717790604
64	7	-0.11753290146589279
64	8	-0.0683543011546135
64	9	0.015585183165967464
64	12	0.054221753031015396
64	13	-0.01690477877855301
64	14	-0.04784094914793968
64	19	0.019789300858974457
64	20	-0.04831710457801819
64	24	-0.005186617840081453
64	27	0.06515050679445267
64	28	-0.025573797523975372
64	29	0.03677355870604515
64	30	-0.009171493351459503
64	31	-0.042856182903051376
64	33	-0.040418971329927444
64	34	0.0019078102195635438
64	35	-0.05427197366952896
64	38	0.0780220627784729
64	39	0.052626363933086395
64	42	-0.04800737649202347
64	43	0.0010136928176507354
64	45	0.022377969697117805
64	46	-0.02992374449968338
64	47	-0.06902368366718292
64	48	0.012821090407669544
64	51	-0.009757752530276775
64	52	-0.04923170804977417
64	53	0.015979640185832977
64	54	0.07647436112165451
64	56	0.017434529960155487
64	59	0.007889427244663239
64	60	0.06654760986566544
64	61	0.011784056201577187
64	62	-0.03682936728000641
64	67	-0.07516211271286011
64	72	0.02381325699388981
64	74	0.019978025928139687
64	77	-0.010865914635360241
64	81	-0.022863876074552536
64	82	-0.024510562419891357
64	84	0.05882219970226288
64	87	-0.00915960781276226
64	88	0.09561532735824585
64	89	-0.06160113960504532
64	90	0.04220575466752052
64	91	-0.021070076152682304
64	92	0.04472224414348602
64	94	-0.003735207486897707
64	95	-0.04438389837741852
64	97	-0.03449074178934097
64	98	0.01790272444486618
64	99	-0.015162366442382336
64	100	-0.04650389775633812
64	101	-0.04570108279585838
64	102	0.03189300745725632
64	103	-0.004328576382249594
64	104	0.015380145981907845
64	105	0.08299248665571213
64	107	-0.04225889965891838
64	108	-0.013346428982913494
64	109	0.011853874661028385
64	111	-0.026220500469207764
64	112	0.043983589857816696
64	113	-0.006408829241991043
64	114	-0.032388340681791306
64	116	-0.03241315111517906
64	117	-0.02640604041516781
64	118	0.02012777514755726
64	119	-0.10580530762672424
64	121	-0.033977143466472626
64	123	-0.015295226126909256
65	0	-0.03793800622224808
65	2	-0.03269229084253311
65	4	-0.004262988455593586
65	6	0.04591570794582367
65	7	-0.0013121470110490918
65	8	-0.006233664695173502
65	12	0.03238851949572563
65	13	0.035138025879859924
65	15	0.026762129738926888
65	17	0.03208210691809654
65	18	0.04805406928062439
65	19	-0.01810232736170292
65	20	0.04522116109728813
65	22	-0.019214395433664322
65	24	0.0328233502805233
65	25	0.0082730483263731
65	29	0.02345661260187626
65	34	0.051090020686388016
65	37	-0.013104274868965149
65	38	0.02497299760580063
65	39	-0.032660968601703644
65	41	-0.02847331203520298
65	43	-0.027526238933205605
65	44	0.03521266207098961
65	45	0.03487931936979294
65	46	-0.023302583023905754
65	47	-0.01761220581829548
65	49	-0.04464665427803993
65	50	0.010851251892745495
65	51	-0.027720576152205467
65	52	0.032009076327085495
65	53	0.04873510077595711
65	55	0.011633964255452156
65	58	0.02844134531915188
65	59	-0.02604471519589424
65	60	0.020105786621570587
65	61	-0.05056272819638252
65	63	-0.02677304856479168
65	65	-0.009651647880673409
65	66	-0.04782077670097351
65	67	-0.0089939059689641
65	68	-0.020902389660477638
65	69	0.010531674139201641
65	70	0.03420202434062958
65	71	-0.03231918439269066
65	72	-0.02637697011232376
65	73	0.02170000597834587
65	74	0.03856490179896355
65	76	-0.02755947969853878
65	77	-0.025022931396961212
65	78	-0.03989381715655327
65	79	-0.040110666304826736
65	80	-0.03051750361919403
65	84	0.03946792334318161
65	90	-0.009231352247297764
65	95	-0.003533699782565236
65	97	-0.025676807388663292
65	98	0.031188499182462692
65	99	-0.029722517356276512
65	100	0.03966454416513443
65	101	-0.020353684201836586
65	102	0.03875794634222984
65	103	-0.04560617357492447
65	105	-0.01487432885915041
65	106	-0.03918728232383728
65	108	-0.0034409640356898308
65	109	0.03746464103460312
65	115	0.024709518998861313
65	116	-0.02953309752047062
65	117	0.013320783153176308
65	119	0.04367975518107414
65	120	0.007623184937983751
65	122	-0.010103307664394379
65	124	0.01263201329857111
65	126	0.01642709970474243
65	127	-0.006549582350999117
66	2	0.004819637164473534
66	3	0.007050130981951952
66	5	0.01913365349173546
66	6	-0.1266142576932907
66	9	0.07776535302400589
66	11	0.009448708035051823
66	12	-0.04256730526685715
66	17	0.036042481660842896
66	18	0.009256756864488125
66	20	0.03892860561609268
66	23	0.0895623192191124
66	26	0.03611214458942413
66	27	0.06409159302711487
66	30	-0.032583992928266525
66	33	0.016990266740322113
66	34	0.0925929918885231
66	35	0.032870884984731674
66	36	0.015073876827955246
66	40	0.09970559924840927
66	41	0.036496445536613464
66	42	0.006574608851224184
66	43	0.07312735170125961
66	44	-0.01749587245285511
66	46	-0.029054945334792137
66	47	-0.15816441178321838
66	48	0.026963137090206146
66	50	0.0005334583111107349
66	51	-0.0543670691549778
66	52	0.012500143609941006
66	53	0.1372755467891693
66	55	-0.023033028468489647
66	64	0.05428976193070412
66	68	-0.06737898290157318
66	70	-0.03428143635392189
66	73	-0.008570521138608456
66	74	0.0097268708050251
66	76	0.11311274766921997
66	78	0.006376203615218401
66	79	-0.04444412142038345
66	81	-0.0360347144305706
66	82	0.039340242743492126
66	83	8.518212416674942e-05
66	84	0.067869633436203
66	85	-0.06254489719867706
66	88	0.0995948314666748
66	90	-0.05029016360640526
66	91	-0.07252306491136551
66	93	0.03381109610199928
66	97	0.03805390000343323
66	99	0.06084122136235237
66	101	0.013971644453704357
66	102	-0.010413202457129955
66	104	-0.006729374174028635
66	105	0.10428481549024582
66	107	-0.012596504762768745
66	109	0.05793523043394089
66	110	0.04029840975999832
66	111	0.00982886366546154
66	112	-0.014847658574581146
66	113	-0.028862757608294487
66	114	0.02689453400671482
66	115	0.02013910561800003
66	116	0.1388884335756302
66	117	-0.06073063239455223
66	118	0.037439312785863876
66	122	0.010797141119837761
66	123	-0.02560591883957386
66	124	0.21865476667881012
66	125	-0.02346455492079258
66	126	-0.06311934441328049
66	127	-0.028351500630378723
67	1	-0.2601219117641449
67	2	-0.18233561515808105
67	3	-0.039800435304641724
67	4	-0.318952739238739
67	7	-0.19414710998535156
67	8	-0.32134512066841125
67	11	-0.38516977429389954
67	14	0.26435160636901855
67	15	-0.003752585267648101
67	17	-0.2789095342159271
67	20	0.22153490781784058
67	21	0.1827957034111023
67	22	-0.38668423891067505
67	24	-0.03613763675093651
67	27	0.20488502085208893
67	28	-0.022077850997447968
67	30	-0.2968272864818573
67	34	-0.3652302622795105
67	36	-0.30784276127815247
67	37	0.009988407604396343
67	38	0.3618471026420593
67	39	0.34705275297164917
67	40	0.23100879788398743
67	41	0.25186973810195923
67	43	-0.3928048610687256
67	46	-0.3507686257362366
67	47	0.015483357943594456
67	50	-0.35409271717071533
67	51	0.18970666825771332
67	54	0.29185786843299866
67	55	-0.27152884006500244
67	58	0.35696080327033997
67	60	0.3331623077392578
67	62	-0.2599796950817108
67	64	0.04530760645866394
67	65	-0.26423585414886475
67	66	-0.3282198905944824
67	67	-0.16435247659683228
67	68	0.007948602549731731
67	70	0.030271999537944794
67	73	-0.24851465225219727
67	74	-0.3876945972442627
67	75	0.19550135731697083
67	76	0.4240879416465759
67	77	0.31381264328956604
67	79	0.3426663279533386
67	80	-0.019075237214565277
67	82	0.040254857391119
67	83	0.03709573298692703
67	87	0.1985805630683899
67	88	0.3173302710056305
67	89	-0.22066231071949005
67	91	0.30201348662376404
67	94	0.049930207431316376
67	95	-0.42047715187072754
67	96	0.019246743991971016
67	98	-0.3914654850959778
67	102	-0.2794739007949829
67	106	0.15922842919826508
67	109	0.12957453727722168
67	110	0.14088551700115204
67	111	-0.051117971539497375
67	113	-0.04613741487264633
67	116	0.34881454706192017
67	117	0.27743032574653625
67	119	-0.23177900910377502
67	120	0.01959971711039543
67	123	-0.3686671555042267
67	124	0.009039471857249737
67	125	-0.5519241094589233
67	126	0.27111756801605225
67	127	0.016290755942463875
68	0	0.04269110783934593
68	2	0.0667068213224411
68	7	-0.01866326667368412
68	8	0.08133842796087265
68	10	-0.0012757140211760998
68	11	0.021372977644205093
68	13	-0.023245830088853836
68	14	-0.09164188802242279
68	16	-0.04273941367864609
68	17	-0.06039704009890556
68	18	0.05594693496823311
68	19	0.12897653877735138
68	21	-0.051718819886446
68	22	0.04797609522938728
68	24	-0.0005842252867296338
68	25	0.02849443070590496
68	26	0.035572100430727005
68	27	-0.022803306579589844
68	29	0.036210689693689346
68	31	-0.04810253530740738
68	33	0.06063983961939812
68	35	0.030161866918206215
68	36	-0.008952473290264606
68	37	-0.03321755304932594
68	39	-0.04466836526989937
68	41	-0.11327330023050308
68	43	-0.08807490766048431
68	44	-0.07151855528354645
68	45	-0.14628610014915466
68	46	0.0932062491774559
68	47	0.07037724554538727
68	48	-0.02435489371418953
68	49	-0.052001629024744034
68	50	0.07992871105670929
68	54	0.04385004937648773
68	55	-0.03412403166294098
68	58	-0.059146393090486526
68	61	-0.12618327140808105
68	62	0.014297885820269585
68	63	-0.028756896033883095
68	65	0.09443042427301407
68	66	0.08122443407773972
68	69	-0.088944211602211
68	73	0.004012623336166143
68	74	-0.05992530286312103
68	76	-0.0476238876581192
68	77	0.005829192232340574
68	78	0.05891982838511467
68	79	-0.0814405083656311
68	81	0.04677387699484825
68	84	-0.06292860954999924
68	87	-0.11139096319675446
68	88	-0.02690993808209896
68	89	0.08386365324258804
68	90	-0.028685295954346657
68	92	-0.07095818966627121
68	93	-0.07521867007017136
68	94	-0.008789652027189732
68	97	0.024118240922689438
68	98	0.08840363472700119
68	99	0.020792976021766663
68	100	0.031908705830574036
68	101	0.047875337302684784
68	102	0.11807334423065186
68	103	0.0062656099908053875
68	104	0.0010039729531854391
68	105	-0.0674065500497818
68	107	-0.047632232308387756
68	108	-0.032599255442619324
68	112	-0.004930248484015465
68	114	-0.04510214179754257
68	115	-0.04606477543711662
68	116	-0.029185160994529724
68	117	-0.10297766327857971
68	122	0.09752137213945389
68	123	-0.017625417560338974
68	124	-0.06528099626302719
68	125	-0.14787861704826355
68	126	-0.026596378535032272
68	127	0.06628511846065521
69	1	0.043558210134506226
69	3	-0.0492226667702198
69	5	0.06315004080533981
69	6	0.03999597579240799
69	7	0.024530092254281044
69	9	-0.08195344358682632
69	10	-0.04839756712317467
69	11	0.07705175876617432
69	13	-0.0501074492931366
69	15	0.00445034634321928
69	16	-0.018673449754714966
69	17	0.024117663502693176
69	18	-0.05065784603357315
69	19	0.050519783049821854
69	20	0.006814255379140377
69	21	-0.0474979542195797
69	22	0.051745474338531494
69	23	0.027695266529917717
69	24	0.04621428623795509
69	25	-0.027534745633602142
69	26	0.05811091139912605
69	27	0.08163455128669739
69	28	0.05345587432384491
69	30	0.06937415897846222
69	32	0.023355169221758842
69	34	-0.0729638859629631
69	38	0.042080651968717575
69	40	-0.05570092052221298
69	41	0.09983532875776291
69	44	0.024252772331237793
69	45	0.04884278029203415
69	46	-0.018559271469712257
69	47	0.026366958394646645
69	48	-0.0025394672993570566
69	49	0.017554989084601402
69	51	0.09293860197067261
69	52	-0.007574344985187054
69	55	0.026219816878437996
69	56	-0.011778941377997398
69	59	0.10343990474939346
69	60	-0.03641020134091377
69	62	0.08059442043304443
69	66	0.004715282935649157
69	67	-0.09189070761203766
69	68	0.05678436905145645
69	71	0.019843246787786484
69	72	0.04418989270925522
69	74	-0.001731267780996859
69	76	0.0002010368334595114
69	77	0.02038361318409443
69	78	-0.00800241343677044
69	79	0.032427828758955
69	80	-0.024627093225717545
69	81	0.04256128519773483
69	84	0.0009330163593403995
69	85	-0.0745009183883667
69	86	0.040157534182071686
69	88	0.10908276587724686
69	90	0.010647955350577831
69	91	-0.026069099083542824
69	92	-0.018189050257205963
69	93	0.10872805863618851
69	94	-0.011059228330850601
69	95	0.023969190195202827
69	96	0.01032272633165121
69	97	0.028637971729040146
69	99	0.030898267403244972
69	100	0.0024335538037121296
69	101	-0.03190799430012703
69	104	0.05062189698219299
69	105	0.08886317163705826
69	106	0.10324990004301071
69	109	-0.08212494850158691
69	110	0.09605672210454941
69	111	0.03571276366710663
69	112	-0.03315207362174988
69	113	0.015248283743858337
69	115	-0.03869903087615967
69	117	0.08329447358846664
69	118	-0.03631153702735901
69	119	0.011299969628453255
69	120	0.003361776005476713
69	121	-0.04097244143486023
69	122	-0.05961458384990692
69	125	0.04741762951016426
69	126	0.051121823489665985
69	127	-0.06083498150110245
70	0	-0.034902628511190414
70	1	0.10530753433704376
70	2	0.04504086449742317
70	3	-0.027175676077604294
70	5	-0.003116233041509986
70	7	0.07134247571229935
70	8	-0.06788500398397446
70	9	-0.002072308212518692
70	10	0.10707841068506241
70	12	0.02540215663611889
70	15	0.020663227885961533
70	16	0.03106417879462242
70	18	0.023749174550175667
70	19	0.07495421916246414
70	20	-0.047716446220874786
70	23	0.015714729204773903
70	25	-0.02947615645825863
70	26	0.011638723313808441
70	27	-0.05194995924830437
70	31	0.001368065713904798
70	34	0.12301997095346451
70	36	-0.07429366558790207
70	40	0.00977270770817995
70	41	0.029980400577187538
70	43	0.10690188407897949
70	44	-0.047510650008916855
70	46	0.11646194756031036
70	47	-0.01681302674114704
70	48	-0.005897853523492813
70	50	0.0345027931034565
70	51	-0.08770330250263214
70	52	-0.00041845152736641467
70	56	0.009047314524650574
70	57	0.07302435487508774
70	58	0.004696899559348822
70	59	-0.09632764756679535
70	60	-0.07566942274570465
70	61	-0.04357728362083435
70	62	-0.06063147634267807
70	64	0.053321611136198044
70	66	0.06187746301293373
70	67	0.007207803428173065
70	68	0.0805773138999939
70	69	-0.008577786386013031
70	70	-0.030653785914182663
70	73	0.013266967609524727
70	74	0.06686339527368546
70	75	0.03576839715242386
70	78	0.013767660595476627
70	81	0.09098589420318604
70	84	-0.07561177760362625
70	85	0.07421587407588959
70	86	0.03325936570763588
70	87	0.047690436244010925
70	90	0.0053474148735404015
70	91	-0.020037343725562096
70	94	-0.030880898237228394
70	95	0.19363993406295776
70	97	0.028831273317337036
70	98	0.03548290580511093
70	107	0.003197242273017764
70	110	0.030666470527648926
70	114	0.02450147271156311
70	116	0.06556491553783417
70	117	-0.10647349804639816
70	123	0.09169278293848038
70	124	-0.07342996448278427
70	126	-0.0919654369354248
71	0	-0.001023370074108243
71	3	-0.005925002042204142
71	4	-0.028940852731466293
71	7	0.015700707212090492
71	9	-0.05413588136434555
71	10	-0.08663509786128998
71	13	0.007204348687082529
71	14	0.12112443149089813
71	16	-0.053470589220523834
71	18	0.07715480029582977
71	21	0.017797380685806274
71	23	-0.0282862838357687
71	24	-0.05051983520388603
71	25	-0.033307503908872604
71	29	0.031069893389940262
71	30	-0.09107708185911179
71	31	-0.027458934113383293
71	33	-0.04669195041060448
71	34	-0.003946653101593256
71	35	-0.03731784224510193
71	36	-0.10374192893505096
71	37	0.017786629498004913
71	39	-0.007032320369035006
71	40	0.06760300695896149
71	41	0.057679180055856705
71	43	0.049857910722494125
71	45	0.07436690479516983
71	48	-0.04273531213402748
71	49	-0.0368570014834404
71	51	-0.021888982504606247
71	53	0.026326391845941544
71	56	-0.022084850817918777
71	58	0.11212874948978424
71	59	0.021351167932152748
71	60	0.05292225256562233
71	62	0.007262120489031076
71	64	0.03828485310077667
71	65	0.0706862136721611
71	66	-0.04590948298573494
71	67	0.04762483760714531
71	72	0.009162014350295067
71	74	-0.04423344507813454
71	75	0.08525765687227249
71	76	0.11488311737775803
71	78	-0.011838597245514393
71	79	-0.04560958221554756
71	81	-0.07238728553056717
71	82	0.006759229116141796
71	83	0.024505583569407463
71	84	0.060059454292058945
71	86	0.0537458136677742
71	88	0.118752621114254
71	90	-0.07096699625253677
71	91	-0.002036506310105324
71	93	0.061868779361248016
71	94	-0.04249154031276703
71	95	-0.01722686178982258
71	96	-0.028485918417572975
71	98	0.03915520757436752
71	99	0.03866143524646759
71	102	-0.07329238951206207
71	103	0.05107325315475464
71	105	0.05893426761031151
71	106	0.017898758873343468
71	107	-0.022849369794130325
71	110	0.10106092691421509
71	111	0.0498957522213459
71	112	0.047571439296007156
71	113	-0.0473695769906044
71	114	0.02101520448923111
71	118	-0.009563411585986614
71	121	0.04300433397293091
71	122	0.01878529228270054
71	124	0.14537985622882843
71	125	0.01977779157459736
71	126	0.061502013355493546
71	127	0.04101697728037834
72	0	0.0013517315965145826
72	2	0.029720108956098557
72	3	0.05149633809924126
72	4	0.1153818741440773
72	5	-0.055300384759902954
72	7	-0.018146898597478867
72	8	-0.07419987767934799
72	9	-0.00402395473793149
72	11	-0.036825548857450485
72	12	0.04603284224867821
72	14	0.012296882458031178
72	15	-0.029180195182561874
72	16	0.00675027072429657
72	17	0.06927850842475891
72	19	0.13559460639953613
72	21	0.0872022807598114
72	22	0.01539402175694704
72	24	0.0044884225353598595
72	27	0.005085174925625324
72	29	-0.04768380895256996
72	32	0.017544278874993324
72	35	-0.0423794686794281
72	37	-0.004549229517579079
72	38	0.08844204246997833
72	41	0.012250135652720928
72	42	0.046573836356401443
72	44	-0.013460500165820122
72	46	0.08299975842237473
72	48	-0.03751876577734947
72	49	-0.0047242846339941025
72	50	0.05520087853074074
72	51	0.019507255405187607
72	54	0.07824566215276718
72	55	-0.048448652029037476
72	57	0.0717247724533081
72	58	0.027647539973258972
72	59	0.019540132954716682
72	60	0.013153309933841228
72	61	-0.04724714905023575
72	62	-0.04450130835175514
72	64	0.058418359607458115
72	65	-0.04684218391776085
72	67	-0.0245909933000803
72	68	0.04032769799232483
72	69	0.08157958835363388
72	70	0.026326535269618034
72	71	0.0822967141866684
72	72	0.06200531870126724
72	73	0.030774889513850212
72	74	0.027998263016343117
72	75	-0.06747481226921082
72	77	0.09112314134836197
72	78	-0.06147846579551697
72	79	0.013423987664282322
72	80	-0.0002393516624579206
72	83	-0.03455476835370064
72	84	0.08998280018568039
72	86	-0.0322275385260582
72	88	0.09126677364110947
72	90	0.04766656830906868
72	91	0.04083513095974922
72	92	0.03537764772772789
72	93	0.04164205119013786
72	96	-0.009556898847222328
72	97	-0.0067735230550169945
72	98	-0.061688076704740524
72	100	0.10265889018774033
72	101	0.0345478318631649
72	102	0.007396562956273556
72	104	0.090725839138031
72	105	-0.06626062095165253
72	106	0.011037862859666348
72	108	-0.018379423767328262
72	110	0.014724248088896275
72	112	-0.07280170917510986
72	113	0.03541348874568939
72	117	0.048011668026447296
72	118	-0.017422571778297424
72	121	0.0498502254486084
72	123	-0.07630419731140137
72	126	-0.02196168713271618
72	127	0.013036075979471207
73	0	-0.01381454337388277
73	1	0.07804199308156967
73	2	-0.006149777211248875
73	5	0.054229918867349625
73	6	-0.026019219309091568
73	7	0.0022427223157137632
73	12	0.058730412274599075
73	13	-0.011330830864608288
73	19	0.06765757501125336
73	21	-0.03944718837738037
73	22	0.0840827077627182
73	23	-0.07793544977903366
73	26	0.05883831903338432
73	29	-0.04924984648823738
73	30	0.02491365186870098
73	31	0.0067797331139445305
73	32	-0.0284426212310791
73	33	0.010561060160398483
73	36	0.11355467140674591
73	38	0.06701390445232391
73	40	-0.13653811812400818
73	41	-0.06654466688632965
73	44	0.038331951946020126
73	47	-0.02098933234810829
73	49	0.004827581346035004
73	50	0.032259296625852585
73	51	-0.05234074965119362
73	52	0.003629452083259821
73	53	-0.04281880334019661
73	54	-0.04331643506884575
73	55	-0.0010514265159144998
73	58	-0.04208394140005112
73	60	0.026195621117949486
73	61	0.08722500503063202
73	63	-0.00467382837086916
73	64	-0.04093999043107033
73	65	-0.04669458046555519
73	66	0.07920514792203903
73	67	-0.008175406605005264
73	68	0.018276145681738853
73	70	0.0030058554839342833
73	71	0.07690063118934631
73	72	-0.06270729005336761
73	74	-0.016712212935090065
73	75	0.014744793996214867
73	77	-0.001784030464477837
73	78	-0.021433766931295395
73	79	-0.057979416102170944
73	80	-0.04749349132180214
73	81	-0.022149942815303802
73	83	0.04061097651720047
73	84	-0.09374524652957916
73	85	0.039793986827135086
73	86	-0.05157772824168205
73	87	0.04015007242560387
73	88	-0.12357182800769806
73	90	0.09484905749559402
73	91	-0.08218072354793549
73	92	0.012777824886143208
73	93	0.01626332476735115
73	95	-0.04710064455866814
73	96	0.031717654317617416
73	98	0.05222069472074509
73	100	-0.06631447374820709
73	101	-0.023623013868927956
73	102	-0.04937150329351425
73	104	-0.10769204050302505
73	106	-0.02199275605380535
73	109	0.07768618315458298
73	111	-0.011613179929554462
73	114	-0.04823221266269684
73	115	0.009879802353680134
73	117	0.08937132358551025
73	118	0.05203079432249069
73	119	0.10552617162466049
73	120	-0.04938207566738129
73	123	0.054115213453769684
73	127	0.009866808541119099
74	0	0.0377604141831398
74	1	0.017092499881982803
74	2	0.027423448860645294
74	11	0.05267469212412834
74	12	0.05361741781234741
74	13	0.04313281923532486
74	14	0.08779756724834442
74	15	0.04860641434788704
74	17	0.048964064568281174
74	18	0.030614186078310013
74	20	-0.015810545533895493
74	21	0.07494349032640457
74	22	0.042604025453329086
74	24	-0.007652824278920889
74	25	-0.012258028611540794
74	26	-0.0395076610147953
74	28	-0.03432798385620117
74	30	-0.07778430730104446
74	31	-0.03937997296452522
74	33	1.338476181445003e-06
74	34	0.06614582985639572
74	35	0.012456400319933891
74	37	-0.0132564352825284
74	39	0.062436677515506744
74	40	0.033943843096494675
74	41	0.00576061150059104
74	43	-0.03280072286725044
74	46	-0.026272770017385483
74	47	0.04054081067442894
74	48	0.0015059476718306541
74	51	0.01561354286968708
74	52	-0.03932233899831772
74	53	0.023762043565511703
74	57	0.0866144672036171
74	61	0.06857826560735703
74	62	-0.04028033837676048
74	63	0.021438613533973694
74	66	0.09456783533096313
74	68	-0.0461091622710228
74	70	-0.02703183889389038
74	71	-0.03100903145968914
74	72	-0.016335362568497658
74	73	0.0613694004714489
74	75	0.05398758128285408
74	77	0.0019268678734079003
74	80	-0.027104418724775314
74	81	0.0945550948381424
74	82	-0.02800203301012516
74	85	0.04638349637389183
74	89	0.002036165911704302
74	91	0.045014288276433945
74	92	-0.050118587911129
74	93	0.001800329890102148
74	95	0.07296346873044968
74	98	-0.034924108535051346
74	101	-0.0013076432514935732
74	102	0.07555469870567322
74	103	0.03141874074935913
74	104	-0.048583969473838806
74	108	0.06527119874954224
74	109	0.07217777520418167
74	110	0.04499191790819168
74	111	0.036892399191856384
74	112	-0.0166338961571455
74	114	0.040580522269010544
74	116	-0.012150820344686508
74	118	0.04854930192232132
74	119	0.04934589937329292
74	121	-0.02175833284854889
74	122	0.00015950980014167726
74	124	-0.005599213298410177
74	125	0.06639285385608673
75	0	-0.003108364762738347
75	1	-0.0734357014298439
75	3	-0.038221970200538635
75	7	0.015708722174167633
75	9	0.04735661298036575
75	12	0.007646543439477682
75	14	-0.00774029828608036
75	15	0.03148651123046875
75	18	0.022461924701929092
75	20	-0.031048515811562538
75	21	0.016273539513349533
75	23	-0.01843901537358761
75	24	0.04337342828512192
75	26	0.045410383492708206
75	27	-0.06748858839273453
75	28	0.021031877025961876
75	29	0.0009572960552759469
75	31	-0.06810589134693146
75	33	-0.04794949293136597
75	40	0.025317644700407982
75	43	0.05122797191143036
75	44	-0.014563549309968948
75	45	-0.031787872314453125
75	46	0.00637280847877264
75	47	0.013596881181001663
75	48	0.01999364048242569
75	50	-0.029065966606140137
75	52	-0.011259558610618114
