24	45	-0.079615019261837
24	46	0.1278342455625534
24	47	0.08566156029701233
24	48	-0.034193702042102814
24	50	-0.036708034574985504
24	51	-0.014578149653971195
24	52	-0.006080911494791508
24	57	0.07527610659599304
24	58	-0.06206611916422844
24	59	-0.10727003216743469
24	61	0.028573499992489815
24	62	0.04239070415496826
24	63	-0.03386104479432106
24	64	-0.3033384382724762
24	65	-0.2677488327026367
24	68	-0.024965906515717506
24	69	0.22872501611709595
24	70	-0.06290886551141739
24	72	0.08419136703014374
24	74	-0.041565150022506714
24	75	0.21986785531044006
24	76	0.0864265114068985
24	78	0.23881974816322327
24	80	-0.051855046302080154
24	87	-0.04883163049817085
24	88	-0.008749515749514103
24	89	-0.040967971086502075
24	90	0.044738058000802994
24	91	0.03016674518585205
24	92	-0.018039677292108536
24	94	-0.03949413448572159
24	95	0.13054020702838898
24	98	-0.029112938791513443
24	100	-0.08107732981443405
24	101	0.14734318852424622
24	102	-0.05623462796211243
24	103	0.029812468215823174
24	105	-0.0144342090934515
24	106	-0.044900279492139816
24	110	0.17393125593662262
24	113	0.04140158370137215
24	116	0.032158784568309784
24	122	-0.02011021412909031
24	123	0.03665038198232651
24	124	-0.033662814646959305
25	0	0.1238860934972763
25	1	0.4286970794200897
25	3	-0.11072525382041931
25	4	-0.0030572188552469015
25	10	-0.06203239783644676
25	12	0.04482058808207512
25	14	-0.1085684597492218
25	15	-0.05851180478930473
25	19	0.050522737205028534
25	21	-0.029659034684300423
25	22	-0.07639660686254501
25	23	0.0933101624250412
25	25	0.10327725857496262
25	26	-0.08769786357879639
25	28	0.015791455283761024
25	30	-0.18443937599658966
25	31	0.21460996568202972
25	32	0.018210915848612785
25	33	-0.011383045464754105
25	36	0.06181180477142334
25	38	0.1465097963809967
25	39	-0.15108123421669006
25	40	-0.03380672261118889
25	41	0.13893678784370422
25	43	0.13968375325202942
25	44	0.016197403892874718
25	45	-0.04316633939743042
25	46	0.17276223003864288
25	48	-0.023378930985927582
25	50	0.0166282057762146
25	53	0.017124177888035774
25	56	-0.08325511962175369
25	58	-0.13251519203186035
25	62	0.012990141287446022
25	63	-0.11514244973659515
25	67	0.02999808080494404
25	69	0.3123376667499542
25	70	-0.011729097925126553
25	72	-0.03666427358984947
25	74	0.03680649399757385
25	75	0.27616238594055176
25	77	0.06459379941225052
25	78	0.2660044729709625
25	79	-0.08799409121274948
25	82	0.08048087358474731
25	83	0.01920073665678501
25	85	-0.002330044750124216
25	86	0.2721690833568573
25	89	0.06061543524265289
25	94	0.051161136478185654
25	95	0.13616877794265747
25	96	0.077564537525177
25	97	0.02146119996905327
25	98	0.008597458712756634
25	99	-0.03853338211774826
25	101	0.16944436728954315
25	103	-0.016809040680527687
25	104	0.0816868245601654
25	107	-0.02835138887166977
25	109	0.015338088385760784
25	110	0.16344168782234192
25	112	-0.07782324403524399
25	113	-0.04992228001356125
25	117	0.036868054419755936
25	118	0.12089355289936066
25	119	0.026513708755373955
25	120	-0.36863580346107483
25	121	0.3141312599182129
25	122	0.10507737100124359
26	1	-0.08263416588306427
26	3	0.12348510324954987
26	4	-0.1969398856163025
26	5	0.036151088774204254
26	6	-0.11552658677101135
26	8	-0.04156151041388512
26	9	0.39387911558151245
26	11	0.0037729886826127768
26	13	0.010736682452261448
26	14	0.06082449480891228
26	18	-0.04331560805439949
26	19	0.06367094069719315
26	21	0.18921348452568054
26	22	0.08419269323348999
26	27	-0.045896124094724655
26	29	-0.0556892454624176
26	30	0.16272473335266113
26	32	0.025446893647313118
26	34	-0.005907827988266945
26	35	-0.15013998746871948
26	37	-0.03129075467586517
26	40	0.1421036571264267
26	42	-0.11271744966506958
26	43	-0.12148362398147583
26	45	0.2819860875606537
26	46	-0.13142159581184387
26	49	0.10788275301456451
26	53	-0.2142571210861206
26	55	0.1075519546866417
26	57	0.24477584660053253
26	58	0.030299076810479164
26	61	0.017758769914507866
26	62	-0.12347260117530823
26	66	0.0754806324839592
26	67	0.03241634741425514
26	68	-0.0017228421056643128
26	69	-0.0801190435886383
26	70	0.34662753343582153
26	71	-0.04984388127923012
26	73	0.03601741045713425
26	75	-0.12989069521427155
26	78	-0.13324038684368134
26	80	0.2889139652252197
26	82	0.1553410291671753
26	84	0.10644663125276566
26	85	-0.20043441653251648
26	89	0.12138993293046951
26	90	-0.3384428024291992
26	91	0.08587871491909027
26	93	0.29433560371398926
26	94	-0.03235042840242386
26	96	0.11763951927423477
26	98	0.1911621391773224
26	99	0.003626784775406122
26	101	0.01951591670513153
26	102	0.028711311519145966
26	105	-0.028895985335111618
26	106	0.0017012717435136437
26	107	0.15279480814933777
26	109	-0.2584608197212219
26	110	0.10441751033067703
26	112	0.1372894048690796
26	113	-0.1269208788871765
26	114	-0.015658525750041008
26	115	-0.10340650379657745
26	116	0.33398154377937317
26	117	0.045258648693561554
26	118	-0.07312983274459839
26	119	-0.04532835632562637
26	120	0.07899560034275055
26	123	0.13726019859313965
26	126	-0.08893181383609772
27	0	0.005413760896772146
27	1	0.011187391355633736
27	2	0.05854971706867218
27	3	-0.20615845918655396
27	4	0.10174261033535004
27	6	0.0787300318479538
27	9	-0.0870012491941452
27	10	0.1710919588804245
27	12	0.2710755467414856
27	15	0.1474502980709076
27	16	-0.30522674322128296
27	17	-0.02943120338022709
27	18	-0.005878923926502466
27	19	-0.08766460418701172
27	20	-0.004180820658802986
27	21	-0.18247178196907043
27	22	-0.11941811442375183
27	24	0.029829923063516617
27	26	-0.05408240854740143
27	31	0.0074379825964570045
27	32	0.012826839461922646
27	33	0.0874302089214325
27	34	-0.2120363414287567
27	35	0.2248767912387848
27	37	0.015069563873112202
27	40	-0.16605094075202942
27	42	0.10065575689077377
27	43	0.141672283411026
27	44	0.010764945298433304
27	46	0.10100742429494858
27	47	0.07105179131031036
27	52	0.03452463448047638
27	53	0.024217994883656502
27	54	-0.00409705052152276
27	56	-0.10293411463499069
27	57	-0.16796638071537018
27	58	0.26250046491622925
27	61	0.019490761682391167
27	62	0.0088038993999362
27	63	0.022583046928048134
27	64	0.006028438918292522
27	69	0.04608197882771492
27	71	0.04889264330267906
27	72	0.034276485443115234
27	74	-0.011404242366552353
27	75	0.03271372988820076
27	76	0.07113029807806015
27	79	-0.09816695749759674
27	80	-0.060197290033102036
27	82	-0.15902647376060486
27	85	0.1745515763759613
27	86	0.002106470288708806
27	87	-0.021632174029946327
27	93	0.07939961552619934
27	94	0.25551125407218933
27	95	0.2393799126148224
27	96	-0.001482839579693973
27	98	0.03497524932026863
27	100	0.04043734818696976
27	101	-0.15513476729393005
27	103	-0.02432154305279255
27	104	0.0025096582248806953
27	106	-0.024149710312485695
27	107	-0.27806615829467773
27	110	-0.3573039472103119
27	111	-0.17715826630592346
27	112	-0.243797168135643
27	115	0.05170696601271629
27	116	-0.09685469418764114
27	117	-0.06765919178724289
27	119	-0.024576231837272644
28	1	-0.05328623205423355
28	4	-0.15276481211185455
28	6	-0.12620608508586884
28	8	0.012844465672969818
28	10	0.09822283685207367
28	11	-0.015362813137471676
28	12	-0.004230845719575882
28	13	0.021139021962881088
28	16	0.1323346644639969
28	17	0.009428576566278934
28	18	-0.04855901375412941
28	19	0.31301093101501465
28	20	0.02296738512814045
28	22	0.06450662016868591
28	24	0.05409910902380943
28	26	0.44056403636932373
28	28	-0.1613989621400833
28	30	0.15224730968475342
28	31	-0.017936186864972115
28	32	0.012274660170078278
28	33	0.06760235130786896
28	34	-0.07399770617485046
28	35	-0.07469041645526886
28	37	-0.013407611288130283
28	39	0.09872229397296906
28	41	0.016804900020360947
28	42	-0.032157886773347855
28	44	0.04390411823987961
28	47	-0.20515762269496918
28	50	-0.045949798077344894
28	51	-0.00387506908737123
28	53	-0.14745521545410156
28	54	0.07458854466676712
28	56	0.21823185682296753
28	57	-0.01029994897544384
28	60	0.0360964760184288
28	61	-0.04270718991756439
28	62	-0.047965552657842636
28	63	0.14770209789276123
28	65	0.044180870056152344
28	70	0.14860747754573822
28	71	0.011554846540093422
28	73	-0.0472281314432621
28	75	-0.14461460709571838
28	77	0.1625003069639206
28	78	0.014318731613457203
28	79	0.16475726664066315
28	84	0.06983855366706848
28	86	-0.1160617470741272
28	87	0.031858302652835846
28	88	0.08615043759346008
28	89	0.07501313835382462
28	90	-0.15390774607658386
28	91	0.0007632627384737134
28	92	-0.019050709903240204
28	94	0.0018919163849204779
28	95	0.01524193212389946
28	96	-0.1767149269580841
28	98	0.17250849306583405
28	101	-0.12643347680568695
28	102	0.00318462448194623
28	104	-0.22101940214633942
28	109	-0.18215304613113403
28	110	-0.06300139427185059
28	111	0.0979641005396843
28	112	0.03306837007403374
28	113	-0.1153479591012001
28	115	-0.06589388847351074
28	117	0.18076713383197784
28	118	-0.008271308615803719
28	119	0.03661336749792099
28	120	0.09787394106388092
28	121	-0.0995631068944931
28	124	0.15439750254154205
29	0	-0.04853043332695961
29	1	0.03784111887216568
29	2	0.01937314309179783
29	4	0.1681809425354004
29	7	0.2940548062324524
29	10	-0.058863867074251175
29	12	0.2806641459465027
29	13	0.026454895734786987
29	14	0.004289079457521439
29	15	-0.014012710191309452
29	17	0.06810109317302704
29	18	0.020110955461859703
29	20	0.005395333282649517
29	21	-0.4409012198448181
29	24	0.06703705340623856
29	26	0.025173619389533997
29	27	-0.1596478372812271
29	32	-0.03620707243680954
29	33	0.001431186217814684
29	34	-0.31067362427711487
29	35	0.17383985221385956
29	36	0.1113833412528038
29	41	-0.08930230140686035
29	42	0.06163806840777397
29	43	0.04017728567123413
29	44	0.03840012475848198
29	45	-0.07756301015615463
29	50	-0.005587268155068159
29	51	-0.03838749974966049
29	52	-0.03769571706652641
29	53	0.21627885103225708
29	54	0.04368274286389351
29	55	-0.13528288900852203
29	56	-0.11543375253677368
29	57	-0.1648271530866623
29	58	-0.10485353320837021
29	62	0.056350670754909515
29	64	-0.038356930017471313
29	65	0.04758264869451523
29	67	0.0329124815762043
29	70	-0.10142381489276886
29	71	-0.046292513608932495
29	73	0.016922855749726295
29	74	-0.03788945823907852
29	75	0.056396808475255966
29	78	-0.016334006562829018
29	81	-0.11842182278633118
29	82	-0.06658637523651123
29	83	-0.07201703637838364
29	84	0.04707702621817589
29	85	0.08422110974788666
29	86	-0.0005996166146360338
29	87	-0.03568379580974579
29	88	-0.24987418949604034
29	90	0.030616482719779015
29	91	0.12038349360227585
29	93	-0.026507752016186714
29	94	0.25582316517829895
29	95	-0.03379445523023605
29	96	-0.03869664669036865
29	97	-0.041323184967041016
29	98	-0.018328381702303886
29	99	0.03656867519021034
29	100	-0.14340905845165253
29	102	0.039524998515844345
29	103	-0.14398714900016785
29	104	0.08087529242038727
29	105	0.0185845997184515
29	107	-0.4279300272464752
29	110	-0.1912091225385666
29	111	-0.043543122708797455
29	113	0.2665138840675354
29	114	0.018663102760910988
29	117	-0.03980261832475662
29	118	-0.032542139291763306
29	120	-0.010725581087172031
29	121	0.002073767129331827
29	123	-0.4024038314819336
29	125	0.08166289329528809
29	127	0.13435885310173035
30	0	-0.012038372457027435
30	2	-0.0022159237414598465
30	3	-0.003133692080155015
30	4	0.2678801119327545
30	5	0.03404800593852997
30	6	-0.04476254805922508
30	7	-0.009406469762325287
30	8	0.04603683203458786
30	9	-0.13031524419784546
30	10	-0.2822719216346741
30	11	-0.0474112406373024
30	12	-0.020755663514137268
30	14	-0.04119789972901344
30	16	-0.05148607864975929
30	18	0.046412259340286255
30	19	-0.22269950807094574
30	23	0.011211298406124115
30	24	-0.0063069062307477
30	27	-0.28623104095458984
30	28	0.23508895933628082
30	29	-0.01735767163336277
30	30	-0.013071293011307716
30	31	0.045310795307159424
30	34	0.007049676962196827
30	35	0.034007180482149124
30	38	0.05407518148422241
30	39	-0.0475480742752552
30	44	-0.032897647470235825
30	45	-0.27727916836738586
30	46	0.043762680143117905
30	47	0.33905839920043945
30	48	-0.003661345923319459
30	51	0.028533833101391792
30	53	0.012715940363705158
30	57	-0.021438540890812874
30	58	-0.46296226978302
30	59	-0.339871346950531
30	61	-0.004858866799622774
30	63	-0.5045974254608154
30	65	0.043080102652311325
30	66	-0.02432175539433956
30	67	0.03652278706431389
30	68	-0.007036885712295771
30	69	-0.029167119413614273
30	70	-0.31586894392967224
30	74	0.01608184352517128
30	76	-0.1681988388299942
30	77	-0.3256652057170868
30	79	0.023700837045907974
30	80	-0.4194740653038025
30	82	0.3414911925792694
30	83	-0.027931272983551025
30	85	0.049281757324934006
30	86	-0.00011574731615837663
30	87	0.027557644993066788
30	88	0.01333578024059534
30	89	0.005461628083139658
30	91	-0.008405067026615143
30	92	0.0005750799318775535
30	93	-0.27907225489616394
30	97	-0.032201383262872696
30	99	-0.04955529421567917
30	100	-0.2710913121700287
30	101	0.09273399412631989
30	102	0.03565186634659767
30	104	0.15979823470115662
30	105	0.6206985712051392
30	106	0.02341054379940033
30	107	-0.02988247200846672
30	108	0.023107033222913742
30	109	0.2782135009765625
30	112	0.05060860142111778
30	113	-0.02691030688583851
30	117	-0.2798488140106201
30	119	-0.011919195763766766
30	121	-0.02265086956322193
30	122	0.3257584869861603
30	125	0.060203611850738525
31	3	0.14634791016578674
31	4	-0.23960143327713013
31	5	-0.00013281515566632152
31	10	0.014553400687873363
31	12	-0.10430281609296799
31	13	-0.09110623598098755
31	14	0.16071611642837524
31	15	0.1503325253725052
31	16	0.08244916051626205
31	17	0.017897803336381912
31	19	0.0788421630859375
31	21	0.1503106653690338
31	22	0.11389654129743576
31	23	0.21765942871570587
31	26	0.14775259792804718
31	27	0.14878931641578674
31	28	-0.03536166250705719
31	29	-0.13678212463855743
31	31	-0.030710693448781967
31	32	-0.0005220577586442232
31	33	0.11740939319133759
31	37	0.04026976227760315
31	40	0.211922287940979
31	41	-0.07849278301000595
31	44	-0.022167246788740158
31	45	0.29588261246681213
31	48	0.005154239013791084
31	50	0.002949334681034088
31	51	0.037659261375665665
31	54	0.1660895198583603
31	55	0.23286576569080353
31	56	-0.018494021147489548
31	58	-0.02123895101249218
31	61	0.0268235020339489
31	62	-0.06222297251224518
31	63	0.06736849248409271
31	64	0.04587898030877113
31	65	0.0958663672208786
31	66	0.03644808381795883
31	68	0.04601248726248741
31	71	-0.04017820954322815
31	72	-0.21434533596038818
31	73	-0.04558458551764488
31	74	0.007943634875118732
31	75	-0.13808377087116241
31	78	-0.023632468655705452
31	80	0.19110463559627533
31	82	0.1546705961227417
31	83	0.08617644757032394
31	85	-0.15229149162769318
31	86	-0.16171413660049438
31	87	0.029613591730594635
31	88	0.1072966456413269
31	90	-0.25821107625961304
31	91	0.09047745168209076
31	92	-0.0038683535531163216
31	93	0.16855214536190033
31	94	-0.03460550680756569
31	95	0.024661418050527573
31	97	0.1440306454896927
31	98	-0.16787037253379822
31	99	0.0008889008313417435
31	100	0.2953190803527832
31	101	-0.019304713234305382
31	103	0.39310222864151
31	106	0.012715416960418224
31	107	0.1014108806848526
31	109	-0.18320909142494202
31	110	-0.07842940092086792
31	115	0.08204534649848938
31	118	-0.02308584377169609
31	119	0.027753926813602448
31	122	-0.32585451006889343
31	123	0.17592594027519226
31	125	-0.08245913684368134
32	1	0.03148888424038887
32	2	0.12594933807849884
32	3	0.1299847513437271
32	5	0.0945497378706932
32	6	0.0030765908304601908
32	10	-0.384699285030365
32	12	-0.1717006266117096
32	13	-0.029123295098543167
32	14	0.15026500821113586
32	15	-0.3006626069545746
32	17	-0.083946593105793
32	19	-0.03740330785512924
32	20	-0.14049598574638367
32	21	0.3497527241706848
32	22	0.23176440596580505
32	24	0.0033184364438056946
32	25	0.10113596171140671
32	26	0.05275745689868927
32	27	-0.08482695370912552
32	28	0.025363614782691002
32	33	0.1690916270017624
32	34	0.06782081723213196
32	36	-0.002268350450322032
32	37	0.10337633639574051
32	38	0.14451053738594055
32	39	0.04414646700024605
32	40	0.4465019106864929
32	44	-0.06843438744544983
32	45	0.07923666387796402
32	46	-0.21005383133888245
32	47	0.012016362510621548
32	49	-0.021111728623509407
32	50	0.0034215012565255165
32	54	0.1430673450231552
32	55	0.17114371061325073
32	58	-0.33504295349121094
32	59	-0.4299100637435913
32	60	-0.056376997381448746
32	62	-0.1355079710483551
32	63	-0.1727803349494934
32	64	0.11161930859088898
32	65	0.19526810944080353
32	68	0.015599501319229603
32	70	-0.018877603113651276
32	75	-0.14003825187683105
32	77	0.01290151383727789
32	78	-0.09035438299179077
32	80	0.05285777151584625
32	85	-0.3406270742416382
32	86	-0.03811202198266983
32	87	0.039024241268634796
32	88	0.1813293844461441
32	89	0.27229043841362
32	90	-0.02924133464694023
32	93	0.009889358654618263
32	94	-0.1585378646850586
32	95	-0.1345013827085495
32	96	-0.1391124278306961
32	98	-0.1376093029975891
32	101	0.1816100925207138
32	102	0.051326289772987366
32	104	-0.013883222825825214
32	107	0.35776031017303467
32	108	0.1306249350309372
32	109	-0.004813534207642078
32	110	0.14842315018177032
32	112	0.3174287676811218
32	117	-0.022334080189466476
32	118	-0.020242592319846153
32	122	0.016909867525100708
32	123	0.2398921698331833
32	124	0.29484644532203674
32	127	0.01892542652785778
33	1	0.06967887282371521
33	2	0.12734553217887878
33	3	0.11502232402563095
33	10	-0.21064132452011108
33	12	-0.14332401752471924
33	13	0.014306865632534027
33	14	0.005430211778730154
33	17	-0.04649999365210533
33	19	0.0745229721069336
33	20	-0.057678770273923874
33	22	0.28855443000793457
33	23	0.32341131567955017
33	26	0.09064187854528427
33	27	0.10372640192508698
33	28	-0.018863189965486526
33	29	-0.16129188239574432
33	30	0.10525491088628769
33	31	-0.13624122738838196
33	32	0.02576606534421444
33	35	-0.17328745126724243
33	38	-0.07497544586658478
33	39	-0.01878649741411209
33	41	0.007217685226351023
33	42	-0.031283359974622726
33	45	0.07023368775844574
33	46	-0.056601956486701965
33	48	-0.033681634813547134
33	49	0.016897570341825485
33	50	0.0027025158051401377
33	51	-0.0376877561211586
33	54	0.045956794172525406
33	55	0.35366353392601013
33	56	0.005220085848122835
33	57	0.39220255613327026
33	60	-0.0655081570148468
33	61	0.015620569698512554
33	63	-0.20863932371139526
33	64	0.08841922134160995
33	65	0.1923021674156189
33	66	0.16137562692165375
33	67	-0.049843721091747284
33	69	0.0160507969558239
33	71	0.029532363638281822
33	73	-0.02781662531197071
33	75	0.02361733466386795
33	76	0.050414569675922394
33	77	-0.1427450180053711
33	79	0.2754821181297302
33	80	0.10488083213567734
33	82	0.4896150529384613
33	85	-0.44594806432724
33	86	-0.059652455151081085
33	88	0.11802390217781067
33	91	0.09801185876131058
33	92	0.0539294108748436
33	94	-0.15270453691482544
33	95	0.04594773054122925
33	96	-0.13063891232013702
33	99	-0.007809814997017384
33	101	-0.010569145902991295
33	104	0.0061020697467029095
33	105	-0.029517384245991707
33	109	-0.12746408581733704
33	111	0.07697691768407822
33	113	-0.12455207109451294
33	115	-0.2301747351884842
33	117	0.05292758718132973
33	118	-0.04779328778386116
33	119	-0.020765230059623718
33	123	0.26999160647392273
33	125	-0.37654730677604675
33	126	-0.21939407289028168
34	0	0.02143842913210392
34	1	0.009746241383254528
34	2	-0.03947465494275093
34	3	-0.024377698078751564
34	4	0.105024054646492
34	6	-0.01593148522078991
34	8	0.0023675239644944668
34	9	-0.08065533638000488
34	12	0.012921454384922981
34	13	-0.004693691618740559
34	14	-0.03920774906873703
34	15	-0.3062083125114441
34	16	-0.02860923670232296
34	17	0.03283407911658287
34	19	-0.03478173911571503
34	20	-0.033148784190416336
34	22	-0.3233652710914612
34	23	-0.2568039894104004
34	24	0.058351919054985046
34	26	-0.06970205903053284
34	28	0.06446059048175812
34	29	0.05149177834391594
34	32	-0.03181644156575203
34	36	0.255077064037323
34	37	-0.0010729929199442267
34	41	-0.09343558549880981
34	42	-0.051362294703722
34	43	0.007002661935985088
34	44	0.037278153002262115
34	50	0.011202252469956875
34	51	0.001635759836062789
34	53	0.5352227687835693
34	54	-0.004156732931733131
34	56	0.07123938202857971
34	58	-0.18320119380950928
34	59	-0.11184252798557281
34	61	-0.04712286591529846
34	62	0.06074272841215134
34	63	-0.11336089670658112
34	66	0.012174779549241066
34	67	0.010839944705367088
34	68	-0.029203981161117554
34	71	-0.00694721844047308
34	72	0.44064489006996155
34	74	-0.029202008619904518
34	76	-0.028261424973607063
34	77	-0.09121645987033844
34	78	0.03192747011780739
34	79	-0.40115487575531006
34	80	-0.06250030547380447
34	81	-0.3352157771587372
34	83	-0.4857799708843231
34	84	-0.0249644722789526
34	86	-0.010255955159664154
34	87	-0.02320403978228569
34	89	0.02101028338074684
34	90	0.24516744911670685
34	92	-0.04445101320743561
34	93	-0.2125326246023178
34	95	-0.03472486510872841
34	96	-0.19092673063278198
34	98	0.04021615535020828
34	100	-0.07967987656593323
34	101	-0.04316045716404915
34	102	-0.050493814051151276
34	103	-0.1506458818912506
34	104	0.08308383822441101
34	105	-0.07741270959377289
34	107	-0.04431367293000221
34	108	-0.04215637594461441
34	109	0.10028314590454102
34	111	-0.002478040289133787
34	112	0.04164666309952736
34	113	0.02470972202718258
34	115	-0.149496391415596
34	116	-0.21675321459770203
34	118	0.021870184689760208
34	119	-0.038585830479860306
34	121	-0.011020222678780556
34	123	0.028766902163624763
34	124	-0.024243822321295738
34	125	0.48044049739837646
35	0	-0.06865087896585464
35	2	-0.0669851079583168
35	4	-0.08666017651557922
35	5	-0.06894005089998245
35	6	-0.04124262183904648
35	7	0.007157192099839449
35	10	0.2869177460670471
35	11	0.03690636530518532
35	13	0.05094889923930168
35	14	0.07071787863969803
35	17	-0.10775153338909149
35	20	-0.07188167423009872
35	23	-0.06338994950056076
35	24	-0.021647879853844643
35	25	-0.051361359655857086
35	26	0.4264146387577057
35	28	-0.1255418062210083
35	31	-0.068160779774189
35	34	-0.022357629612088203
35	35	-0.15801742672920227
35	36	-0.04357221722602844
35	38	-0.07019998133182526
35	39	0.095537930727005
35	40	-0.03611958026885986
35	41	0.3053441345691681
35	43	-0.06796304881572723
35	44	0.0023954410571604967
35	45	0.13881191611289978
35	47	-0.036139700561761856
35	50	-0.057034097611904144
35	51	0.016898375004529953
35	54	0.04888135939836502
35	57	0.10545549541711807
35	58	0.21340829133987427
35	60	0.006187001708894968
35	61	0.01363800372928381
35	63	0.28265389800071716
35	66	-0.005878683179616928
35	67	0.011382605880498886
35	69	0.03630489110946655
35	71	0.014830157160758972
35	72	0.02258480340242386
35	74	-0.008067155256867409
35	75	0.007823721505701542
35	76	0.39111045002937317
35	77	0.3108975291252136
35	82	-0.32294726371765137
35	86	-0.016471754759550095
35	88	0.01772408001124859
35	89	0.09096432477235794
35	91	-0.05842232704162598
35	92	-0.035597797483205795
35	93	0.1544346660375595
35	95	0.04230982065200806
35	96	-0.31225135922431946
35	97	0.06548183411359787
35	99	0.010378225706517696
35	100	0.09282620996236801
35	102	-0.01921522058546543
35	103	0.1130538284778595
35	106	-0.018816137686371803
35	107	0.23646537959575653
35	108	0.09769567102193832
35	112	0.06975655257701874
35	113	-0.08192609250545502
35	115	-0.2869430184364319
35	116	0.03783043101429939
35	118	0.005727129988372326
35	119	-0.014656654559075832
35	125	-0.1143367737531662
35	127	-0.09997022897005081
36	0	0.15181897580623627
36	1	0.40006572008132935
36	2	0.1647818237543106
36	3	-0.06034133955836296
36	4	0.0769469290971756
36	7	-0.036929938942193985
36	8	-0.04281008616089821
36	11	-0.04277323558926582
36	13	0.12209004908800125
36	14	-0.25080469250679016
36	16	0.009992147795855999
36	17	0.10818982869386673
36	19	-0.07142454385757446
36	23	0.03938422352075577
36	24	0.09104859828948975
36	25	0.16805626451969147
36	30	-0.12234044075012207
36	32	0.03359304741024971
36	34	0.06480657309293747
36	36	-0.016716865822672844
36	38	0.12939460575580597
36	39	-0.1995331048965454
36	40	-0.01393581461161375
36	41	0.15174239873886108
36	42	0.08547672629356384
36	43	0.11720264703035355
36	44	0.17213410139083862
36	46	0.09652082622051239
36	50	0.01227587554603815
36	54	-0.1947576254606247
36	55	0.07209958136081696
36	58	-0.011992882005870342
36	63	-0.15223629772663116
36	64	-0.3007669448852539
36	68	0.04099499061703682
36	70	-0.07992127537727356
36	71	0.022518746554851532
36	72	0.08649732172489166
36	78	0.1445099264383316
36	79	-0.08526796847581863
36	80	0.0756768062710762
36	81	-0.04050809517502785
36	82	0.0930817499756813
36	84	-0.24933485686779022
36	85	-0.034157153218984604
36	89	-0.024819912388920784
36	90	0.0419943742454052
36	93	0.018124565482139587
36	94	0.09993170201778412
36	96	-0.024267161265015602
36	97	0.05983965843915939
36	99	-0.01690973900258541
36	100	0.08016233891248703
36	102	-0.02416403591632843
36	105	0.03414838761091232
36	106	0.03712845966219902
36	107	0.03946324437856674
36	109	0.030734140425920486
36	110	0.14983752369880676
36	111	-0.06997987627983093
36	112	-0.08848041296005249
36	114	-0.038249172270298004
36	115	-0.04855659604072571
36	116	-0.01900334656238556
36	117	-0.09812913835048676
36	120	-0.3226102590560913
36	122	0.0488404706120491
36	123	-0.058632008731365204
36	124	0.08695277571678162
36	125	0.04475774988532066
37	0	-0.0014672051183879375
37	1	-0.0604868121445179
37	3	0.0863417536020279
37	4	-0.06636626273393631
37	6	-0.048685282468795776
37	10	0.0502840057015419
37	11	0.0012657358311116695
37	13	-0.09687178581953049
37	14	0.153863325715065
37	18	0.009489034302532673
37	19	0.23311877250671387
37	20	0.03033711202442646
37	22	0.13186535239219666
37	24	-0.08350123465061188
37	26	0.351170152425766
37	27	0.1453109234571457
37	28	-0.23221367597579956
37	30	0.07241108268499374
37	31	-0.06729210168123245
37	34	-0.009781068190932274
37	35	-0.05345478281378746
37	40	0.08491627871990204
37	41	-0.04489303380250931
37	42	-0.04599154740571976
37	43	0.008909191004931927
37	44	0.025353454053401947
37	45	0.15381889045238495
37	48	0.009573020040988922
37	51	0.009802374057471752
37	57	0.021010437980294228
37	59	0.11826014518737793
37	65	0.1738620549440384
37	66	0.024968184530735016
37	68	-0.05111515149474144
37	69	0.07234393060207367
37	70	0.1822987049818039
37	71	0.016847413033246994
37	72	-0.007285052444785833
37	73	-0.029614347964525223
37	75	0.018840225413441658
37	76	0.2922598421573639
37	78	-0.09019637107849121
37	80	0.1354798525571823
37	81	0.14071325957775116
37	82	-0.12476839870214462
37	84	0.05216660723090172
37	85	-0.0928025171160698
37	88	0.0809229388833046
37	89	0.05505622178316116
37	93	0.1379622519016266
37	94	-0.03829815238714218
37	96	0.000552716082893312
37	99	-0.05714919790625572
37	101	0.03959174454212189
37	102	-0.038221389055252075
37	103	0.1799970120191574
37	105	-0.17399191856384277
37	106	-0.038938041776418686
37	112	0.1005949079990387
37	113	-0.010403044521808624
37	114	-0.001894844346679747
37	117	0.14659938216209412
37	119	0.00010729123459896073
37	120	0.14718171954154968
37	122	-0.08769670873880386
37	124	0.13953432440757751
37	125	-0.009587477892637253
37	126	-0.014700978063046932
37	127	-0.11798177659511566
38	2	0.035720642656087875
38	4	0.04359651356935501
38	5	0.041408736258745193
38	8	-0.03879585862159729
38	9	-0.011802605353295803
38	10	0.03185967355966568
38	11	0.02392016164958477
38	12	0.0329253114759922
38	14	0.027258334681391716
38	15	-0.04206235334277153
38	18	0.01222611591219902
38	20	-0.018125392496585846
38	21	0.04488804563879967
38	22	-0.03460002690553665
38	26	-0.003673698753118515
38	27	0.0395616739988327
38	29	0.02899158000946045
38	31	0.03770361840724945
38	32	0.03581254929304123
38	33	-0.02423575334250927
38	34	-0.009252643212676048
38	35	-0.019020969048142433
38	36	-0.024585256353020668
38	39	0.033098798245191574
38	44	-0.017233069986104965
38	46	-0.046917080879211426
38	49	-0.012805731035768986
38	51	0.018825523555278778
38	53	0.040897876024246216
38	54	0.009361183270812035
38	55	0.030869726091623306
38	57	0.013541311025619507
38	58	-0.04122259095311165
38	60	-0.031246963888406754
38	62	0.04761428385972977
38	63	-0.03604521229863167
38	65	0.004781405907124281
