70	25	-0.04247676953673363
70	26	-0.060243383049964905
70	28	-0.03779401257634163
70	29	-0.04607413709163666
70	30	-0.005392451770603657
70	31	-0.03713790327310562
70	34	-0.06776025891304016
70	35	0.08374907821416855
70	36	0.08318773657083511
70	38	0.04569913446903229
70	39	-0.05274131894111633
70	40	0.06722163408994675
70	41	-0.040661174803972244
70	43	-0.04425286129117012
70	44	0.009652486070990562
70	47	0.029306557029485703
70	49	-0.019933585077524185
70	50	-0.036100905388593674
70	51	0.04342208430171013
70	52	-0.0008542104624211788
70	53	-0.0024561570025980473
70	54	0.043115150183439255
70	58	-0.03412710502743721
70	60	0.04894828796386719
70	61	0.006404865067452192
70	64	-0.030103817582130432
70	66	0.08625373989343643
70	67	0.08344785124063492
70	68	0.0766063928604126
70	69	0.019519057124853134
70	71	-0.05376579239964485
70	72	0.0601772777736187
70	74	-0.016314111649990082
70	76	0.0728040263056755
70	79	0.007348776329308748
70	84	0.03862796723842621
70	85	0.02782203070819378
70	86	-0.004516704473644495
70	88	0.003984073642641306
70	89	0.05770731717348099
70	91	0.07842003554105759
70	94	0.021788693964481354
70	95	0.05459614843130112
70	96	-0.03560410812497139
70	99	-0.012338155880570412
70	101	0.03866488113999367
70	102	0.11883579194545746
70	104	0.06439061462879181
70	105	0.042854487895965576
70	106	0.00873384065926075
70	107	0.11388672888278961
70	108	0.03813904523849487
70	109	-0.03813493624329567
70	111	-0.02815833128988743
70	112	-0.028571443632245064
70	113	-0.020881444215774536
70	114	-0.03563961759209633
70	119	-0.02266695350408554
70	121	-0.04635518044233322
70	125	-0.029389509931206703
71	1	0.03127363696694374
71	2	-0.03499719500541687
71	5	0.022748369723558426
71	6	0.079271599650383
71	7	0.02154109627008438
71	8	0.06972446292638779
71	9	0.09684047102928162
71	10	0.05809246003627777
71	11	0.07225380837917328
71	12	0.010739758610725403
71	14	-0.03375023975968361
71	15	0.10646522045135498
71	17	0.058319780975580215
71	18	-0.050943851470947266
71	20	-0.001568673411384225
71	23	0.017113609239459038
71	24	-0.008918398059904575
71	25	-0.029941722750663757
71	27	-0.04545269161462784
71	28	0.06920935213565826
71	30	0.10911931842565536
71	32	0.008039598353207111
71	33	-0.060778845101594925
71	34	0.022112570703029633
71	35	-0.015158629976212978
71	37	0.0892554521560669
71	39	-0.05761736258864403
71	40	0.08163230866193771
71	42	-0.03383398428559303
71	47	0.006268924567848444
71	50	0.061603546142578125
71	51	0.08352773636579514
71	52	-0.010456478223204613
71	53	0.014625541865825653
71	54	-0.04077727347612381
71	55	0.01185123436152935
71	56	-0.01987455040216446
71	57	-0.029891712591052055
71	59	-0.026238275691866875
71	60	0.00014900235692039132
71	62	-0.049845319241285324
71	64	-0.06133854389190674
71	65	0.03679293766617775
71	66	0.05912558361887932
71	68	-0.08838021755218506
71	69	-0.02482021413743496
71	70	-0.045218393206596375
71	71	-0.06369617581367493
71	72	0.04267822951078415
71	73	0.02467937022447586
71	74	0.024049609899520874
71	76	0.08705566823482513
71	78	-0.03683047369122505
71	81	0.033092379570007324
71	82	-0.01801731251180172
71	83	0.05648007616400719
71	85	-0.043879467993974686
71	86	-0.004775451496243477
71	87	0.0047482759691774845
71	88	-0.0067270249128341675
71	89	0.040191471576690674
71	91	-0.04826348274946213
71	93	0.07093968242406845
71	94	0.010771705769002438
71	97	0.01950012519955635
71	98	0.09381703287363052
71	100	0.06644171476364136
71	101	-0.04284406453371048
71	104	-0.07877398282289505
71	105	0.05942074581980705
71	107	0.051144033670425415
71	110	0.020226815715432167
71	111	0.052327945828437805
71	114	0.020668277516961098
71	117	-0.06354990601539612
71	119	0.008206506259739399
71	120	0.10775083303451538
71	121	0.003517447505146265
71	122	0.0497673824429512
71	123	-0.05010124295949936
71	124	0.02870216779410839
71	126	-0.006619558669626713
72	1	-0.06340930610895157
72	3	-0.03172091767191887
72	5	0.05308212712407112
72	7	0.03277850151062012
72	11	-0.07629628479480743
72	13	-0.013622063212096691
72	15	-0.06891870498657227
72	16	0.07555245608091354
72	18	0.0037862148601561785
72	19	-0.2605249285697937
72	20	0.03571014106273651
72	21	0.03739209100604057
72	22	0.08987492322921753
72	23	-0.0008207199280150235
72	24	0.018825694918632507
72	25	0.01037032250314951
72	26	0.07219650596380234
72	28	0.008648660033941269
72	29	0.006649686489254236
72	30	-0.14131677150726318
72	31	0.04688883200287819
72	32	-0.09209226816892624
72	35	-0.013915552757680416
72	39	-0.007700573652982712
72	40	-0.02651350572705269
72	44	-0.005983651615679264
72	45	-0.06385190784931183
72	46	0.02420780062675476
72	48	-0.06792746484279633
72	49	-0.015726706013083458
72	52	0.07495828717947006
72	53	0.018323436379432678
72	54	0.09561271965503693
72	55	0.006144293583929539
72	56	-0.11484584212303162
72	58	0.03382578864693642
72	59	-0.12864135205745697
72	61	-0.030559640377759933
72	62	-0.024019379168748856
72	63	0.03818736597895622
72	66	-0.011582407169044018
72	67	0.04236415773630142
72	68	0.04300685599446297
72	69	0.07490050047636032
72	70	-0.023496387526392937
72	71	-0.038971249014139175
72	72	-0.008109500631690025
72	73	-0.02336030639708042
72	74	-0.015805529430508614
72	79	-0.009594897739589214
72	80	0.031270887702703476
72	81	0.06785880774259567
72	84	0.07858353853225708
72	87	0.016689825803041458
72	88	0.029765132814645767
72	90	-0.007091933861374855
72	91	-0.06456967443227768
72	92	-0.06423050910234451
72	93	0.05838404968380928
72	95	-0.0011902089463546872
72	99	0.051863621920347214
72	100	-0.016112618148326874
72	102	-0.028823072090744972
72	104	-0.02886110730469227
72	105	-0.042254529893398285
72	107	0.016150271520018578
72	108	-0.08365833014249802
72	110	0.023636261001229286
72	112	-0.11548443883657455
72	113	-0.031559597700834274
72	115	-0.028187057003378868
72	117	0.01708676666021347
72	119	0.09088607877492905
72	120	0.05208047106862068
72	121	-0.058195970952510834
72	122	0.09506337344646454
72	126	-0.1006535068154335
73	0	0.07295681536197662
73	2	0.056941695511341095
73	3	0.007440745830535889
73	4	0.09949906915426254
73	8	0.02688702568411827
73	9	0.07623441517353058
73	11	-0.027825111523270607
73	17	0.07168897986412048
73	18	-0.031806547194719315
73	19	0.1308944672346115
73	20	-0.01583888754248619
73	21	0.04036103934049606
73	23	-0.0422462597489357
73	25	-0.02704416587948799
73	27	-0.03707044571638107
73	29	0.060942064970731735
73	33	-0.04520818963646889
73	35	0.057559784501791
73	36	0.09540785849094391
73	39	-0.054863691329956055
73	40	0.017976127564907074
73	42	0.04008359834551811
73	45	-0.033528439700603485
73	47	0.04710102453827858
73	48	-0.051741790026426315
73	49	0.024996010586619377
73	50	0.06520705670118332
73	52	0.0998656377196312
73	54	0.04720214009284973
73	55	-0.0071058389730751514
73	57	-0.026143750175833702
73	58	-0.023309046402573586
73	62	0.050317633897066116
73	65	0.16666431725025177
73	67	0.03184331953525543
73	68	-0.007048423867672682
73	69	-0.0294943954795599
73	71	-0.027296211570501328
73	72	-0.062338054180145264
73	76	-0.021818481385707855
73	77	0.03320499509572983
73	80	0.04997478798031807
73	82	0.0647921934723854
73	90	-0.054662253707647324
73	92	0.09603234380483627
73	94	-0.051119063049554825
73	95	0.15802323818206787
73	96	0.00042199387098662555
73	98	-0.0567319430410862
73	99	0.007767175789922476
73	101	-0.028403107076883316
73	102	0.05122943967580795
73	103	-0.08071796596050262
73	104	0.11819145828485489
73	108	0.014079411514103413
73	110	0.0029604665469378233
73	112	0.06823398917913437
73	117	0.07359395176172256
73	123	0.04922087863087654
73	124	0.04146425798535347
73	125	0.02106960117816925
73	127	0.0006368457688950002
74	0	-0.020485997200012207
74	1	0.018788618966937065
74	3	0.007423865143209696
74	4	-0.03491325303912163
74	6	0.04780696704983711
74	7	-0.028351575136184692
74	9	-0.03536304086446762
74	12	-0.04511543735861778
74	13	0.06957361102104187
74	23	0.041625093668699265
74	25	0.042679257690906525
74	26	-0.06496503204107285
74	28	-0.0858611911535263
74	29	-0.024094514548778534
74	30	0.024348683655261993
74	32	0.04490512236952782
74	33	-0.0075606596656143665
74	34	0.041905488818883896
74	36	-0.026780838146805763
74	39	0.06502334028482437
74	42	0.019719751551747322
74	43	-0.015031876973807812
74	45	-0.019183192402124405
74	47	0.06834346801042557
74	48	-0.06036761403083801
74	49	0.06054931506514549
74	52	0.018167275935411453
74	53	-0.011139614507555962
74	54	0.08720007538795471
74	56	0.030227750539779663
74	57	0.030486222356557846
74	59	0.042184486985206604
74	63	-0.0021800834219902754
74	68	0.06544191390275955
74	70	0.11334309726953506
74	71	-0.07102180272340775
74	72	-0.040267277508974075
74	73	0.05379703268408775
74	74	0.050290655344724655
74	75	0.10551805794239044
74	78	-0.024998126551508904
74	81	0.042071398347616196
74	82	-0.06931564956903458
74	83	-0.02000446245074272
74	85	-0.08252187073230743
74	86	-0.054724615067243576
74	90	0.07123374193906784
74	92	-0.011199618689715862
74	93	-0.06411612033843994
74	94	-0.03500249609351158
74	95	-0.01931111142039299
74	97	-0.0181540809571743
74	98	-0.03677605092525482
74	101	-0.06342283636331558
74	102	0.05574984848499298
74	103	0.014264864847064018
74	104	0.005411169026046991
74	105	0.025707820430397987
74	106	0.020173965021967888
74	108	-0.06409542262554169
74	111	-0.1001681312918663
74	112	-0.07633901387453079
74	113	-0.010855740867555141
74	114	0.03528399020433426
74	116	-0.08435231447219849
74	118	0.0033103497698903084
74	119	0.05653587356209755
74	123	-0.008639049716293812
74	124	-0.050569865852594376
74	126	-0.06586846709251404
75	0	0.009634317830204964
75	1	-0.04415826126933098
75	2	0.033957500010728836
75	3	-0.012540625408291817
75	4	0.03221338614821434
75	6	-0.043043602257966995
75	7	0.0013069389387965202
75	10	0.025160180404782295
75	15	-0.008865409530699253
75	16	0.0043727378360927105
75	17	0.019614269956946373
75	18	0.04417603462934494
75	19	-0.023377466946840286
75	20	-0.01654798537492752
75	21	-0.01870761066675186
75	22	-0.03534950688481331
75	23	-0.036207038909196854
75	24	0.013853659853339195
75	25	0.05585305765271187
75	26	-0.006742821540683508
75	27	0.06244543939828873
75	28	-0.010806615464389324
75	29	-0.006469093728810549
75	32	-0.01096018310636282
75	35	-0.009750071913003922
75	36	-0.018042800948023796
75	37	0.02652902901172638
75	39	-0.022944066673517227
75	40	0.0006840783171355724
75	41	0.0029750389512628317
75	43	0.01147637888789177
75	47	-0.005273304879665375
75	48	0.013987184502184391
75	49	-0.007967575453221798
75	50	0.029831549152731895
75	52	0.03255384787917137
75	54	0.04236290231347084
75	56	0.04192318022251129
75	58	-0.032604604959487915
75	60	-0.02929062396287918
75	61	-0.02248002029955387
75	62	-0.0338815338909626
75	65	0.03193012997508049
75	68	-0.014100736938416958
75	71	0.023267356678843498
75	74	0.04550943151116371
75	75	0.046820200979709625
75	77	-0.047317855060100555
75	80	0.012879235669970512
75	81	-0.02565147913992405
75	83	-0.016320159658789635
75	84	-0.02934797666966915
75	85	-0.04184773564338684
75	87	-0.009992836974561214
75	90	-0.035535916686058044
75	93	0.011118165217339993
75	94	-0.02733246237039566
75	95	-0.010862130671739578
75	96	-0.03933500871062279
75	98	0.020415987819433212
75	100	-0.03998951613903046
75	101	0.025377273559570312
75	103	0.04806804284453392
75	104	-0.0498906709253788
75	107	-0.007076800335198641
75	108	-0.04600118473172188
75	109	-0.04797694832086563
75	110	-0.0351882167160511
75	111	0.01902025379240513
75	112	0.047980811446905136
75	113	-0.012583266943693161
75	114	-0.001750206109136343
75	117	-0.029514798894524574
75	118	0.03674953058362007
75	119	-0.0423305444419384
75	120	0.03820883482694626
75	121	-0.008814415894448757
75	123	-0.03221547603607178
75	124	-0.05069262906908989
75	125	-0.043585117906332016
75	127	-0.024099018424749374
76	2	-0.0030159649904817343
76	4	0.10535682737827301
76	6	-0.021191654726862907
76	8	-0.04449997469782829
76	9	0.05589323490858078
76	12	0.10928480327129364
76	13	0.0031993056181818247
76	18	-0.03145003691315651
76	20	-0.09428007900714874
76	21	-0.048700038343667984
76	23	-0.03896723687648773
76	24	-0.0039106872864067554
76	25	-0.007149950135499239
76	26	0.0043145278468728065
76	27	0.02966560609638691
76	28	0.018722133710980415
76	30	0.07586836814880371
76	31	-0.03191523626446724
76	35	-0.06408246606588364
76	36	0.006398879457265139
76	39	0.004472378641366959
76	40	-0.022799838334321976
76	42	-0.028271306306123734
76	43	0.012972786091268063
76	44	-0.01609036698937416
76	45	0.07425853610038757
76	49	-0.04948271065950394
76	51	0.0667421817779541
76	53	-0.020606134086847305
76	54	0.01753596030175686
76	55	-0.059218741953372955
76	57	-0.0318862684071064
76	58	-0.0345253087580204
76	60	0.0299972053617239
76	61	0.09285247325897217
76	62	0.033887829631567
76	63	0.0671749860048294
76	64	-0.01680750958621502
76	65	0.11789394170045853
76	66	-0.10717857629060745
76	70	0.05544045940041542
76	71	-0.00033034104853868484
76	73	0.10539755970239639
76	75	-0.006738624069839716
76	76	0.03610873222351074
76	77	-0.017959613353013992
76	78	0.08219786733388901
76	80	-0.023971818387508392
76	81	0.04451634734869003
76	82	0.03852918744087219
76	84	-0.041612397879362106
76	88	-0.007796532940119505
76	90	0.01015109196305275
76	93	0.08522049337625504
76	94	-0.005395230837166309
76	95	0.05592389404773712
76	96	-0.034394025802612305
76	97	0.012549768202006817
76	98	0.09705879539251328
76	101	0.06561034172773361
76	106	0.0022717907559126616
76	109	0.06861136108636856
76	110	0.04211331158876419
76	112	0.08765630424022675
76	114	-0.03794313222169876
76	116	0.03858429938554764
76	118	0.07659149914979935
76	120	0.06162248179316521
76	123	-0.02457370050251484
76	124	0.036737482994794846
76	125	-0.010453227907419205
76	126	0.02755175717175007
76	127	0.0320826917886734
77	0	-0.03747973591089249
77	1	0.06617288291454315
77	2	0.0008351638680323958
77	3	-0.006930999923497438
77	4	0.05489693954586983
77	6	-0.00887852068990469
77	8	0.07685312628746033
77	9	0.08969523012638092
77	10	0.11434736847877502
77	16	0.028282515704631805
77	17	-0.12435491383075714
77	18	-0.051155898720026016
77	19	-0.01822543889284134
77	21	-0.006047756876796484
77	22	0.104881651699543
77	23	-0.0026144590228796005
77	24	-0.012358038686215878
77	25	-0.05389811843633652
77	26	0.11069723963737488
77	27	-0.0751400738954544
77	29	0.05901569128036499
77	34	0.0179668590426445
77	35	-0.10074342042207718
77	36	0.10923974215984344
77	37	-0.03839228302240372
77	38	-0.05108446627855301
77	40	0.06523774564266205
77	41	0.10565365105867386
77	42	-0.019055504351854324
77	46	-0.015936367213726044
77	47	-0.05873002111911774
77	53	0.04878273606300354
77	54	-0.15360331535339355
77	56	-0.052297499030828476
77	57	0.05025006830692291
77	58	0.029294829815626144
77	59	0.09829413145780563
77	60	0.0200198907405138
77	62	-0.0314805693924427
77	63	0.051120880991220474
77	65	-0.04013742133975029
77	66	0.03873138874769211
77	69	0.018322782590985298
77	70	-0.024285493418574333
77	71	-0.017428746446967125
77	75	-0.031064026057720184
77	76	-0.022582508623600006
77	77	0.03744479641318321
77	81	-0.015058140270411968
77	88	0.02511301264166832
77	90	0.030822383239865303
77	92	-0.021517466753721237
77	94	0.04966605454683304
77	96	-0.024542903527617455
77	97	-0.02190278470516205
77	98	0.05082208663225174
77	100	-0.0436982586979866
77	101	0.13519158959388733
77	105	-0.03773091360926628
77	106	-0.02226894535124302
77	108	0.05088554695248604
77	109	0.09131206572055817
77	111	0.12008649110794067
77	112	-0.020006513223052025
77	116	0.09436126053333282
77	117	-0.2012089490890503
77	120	0.08805908262729645
77	121	0.0339554026722908
77	122	-0.04472190514206886
77	126	0.0493943989276886
77	127	-0.0878145769238472
78	3	0.04936301335692406
78	6	-0.06009950116276741
78	8	0.04378204792737961
78	9	0.08283422887325287
78	10	-0.0060769421979784966
78	11	0.041755080223083496
78	12	0.06736333668231964
78	14	0.03943493962287903
78	15	-0.048071760684251785
78	16	0.06791780143976212
78	17	-0.01302600558847189
78	20	-0.031289514154195786
78	21	0.10006429255008698
78	22	0.10146704316139221
78	25	-0.008235367015004158
78	26	-0.030669191852211952
78	27	-0.019998706877231598
78	28	-0.021462462842464447
78	29	-0.039898715913295746
78	32	0.0735878124833107
78	33	-0.06586723774671555
78	38	-0.01796388439834118
78	39	-0.06208919733762741
78	40	0.039462048560380936
78	41	0.019874120131134987
78	43	-0.044571638107299805
78	45	-0.0016582630341872573
78	46	-0.019106842577457428
78	51	0.07208814471960068
78	52	-0.039828769862651825
78	57	0.0428268127143383
78	59	0.07970212399959564
78	63	0.08776990324258804
78	64	-0.05074818432331085
78	65	-0.6101510524749756
78	66	0.086515873670578
78	70	-0.04290251433849335
78	72	-0.041104815900325775
78	74	-0.04247521609067917
78	75	-0.09685008227825165
78	78	0.005151047836989164
78	79	-0.011967218481004238
78	80	0.007912453263998032
78	85	0.12650687992572784
78	89	0.029396943747997284
78	92	0.08365657180547714
78	94	0.050674717873334885
78	95	0.0813860148191452
78	96	-0.005628830753266811
78	97	0.03389870375394821
78	98	0.06295707076787949
78	100	-0.05121193453669548
78	101	-0.00832559447735548
78	102	0.10592596977949142
78	103	-0.04547804221510887
78	105	0.0020996013190597296
78	107	-0.7112053632736206
78	108	-0.019992627203464508
78	109	-0.012778883799910545
78	110	0.12302286922931671
78	112	-0.0005087261670269072
78	114	0.05443860962986946
78	115	0.006661032792180777
78	116	0.008132248185575008
78	118	0.0648437887430191
78	119	0.0438569150865078
78	121	0.061321865767240524
78	122	0.004606177564710379
78	123	-0.031536396592855453
78	124	-0.03312910348176956
78	125	0.02604934573173523
78	126	0.0004647539753932506
78	127	-0.07849284261465073
79	1	0.003038666909560561
79	2	-0.008116289973258972
79	3	-0.029233679175376892
79	4	0.047563597559928894
79	5	0.02786964364349842
79	6	-0.04570954293012619
79	7	0.045036960393190384
79	8	0.08298121392726898
79	13	0.023846270516514778
79	17	0.04329797253012657
79	18	0.0026432254817336798
79	21	0.10371074080467224
79	22	0.08073942363262177
79	23	0.022515686228871346
79	24	0.04189910739660263
79	25	0.0007974939653649926
79	29	-0.02198563888669014
79	31	-0.03380889818072319
79	33	0.009894778952002525
79	34	0.004329930525273085
79	40	0.01565389148890972
79	41	0.003242111299186945
79	42	-0.02121059037744999
79	43	-0.07118558883666992
79	45	0.044092655181884766
79	47	0.015436860732734203
79	48	-0.01612706668674946
79	49	0.01872638612985611
79	50	-0.006916764657944441
79	54	-0.06180701404809952
79	56	0.04375616833567619
79	62	0.03633880242705345
79	63	0.038139648735523224
79	65	-0.01892003044486046
79	68	0.02510819211602211
79	69	0.04051927477121353
79	70	-0.001928621088154614
79	71	0.11521073430776596
79	72	-0.0025136428885161877
79	74	-0.019672328606247902
79	75	0.00814002100378275
79	76	0.0034819000866264105
79	77	0.019716322422027588
79	78	-0.026846908032894135
79	79	0.09651686251163483
79	80	-0.04243315011262894
79	81	0.10772871226072311
79	84	-0.03607102483510971
79	86	0.03693060949444771
79	87	-0.010821102187037468
79	88	-0.004319865722209215
79	90	0.07477710396051407
79	91	0.06402112543582916
79	92	-0.08835332840681076
79	93	0.1022224873304367
79	94	-0.012186693027615547
79	96	-0.04514525830745697
79	97	0.07281135022640228
79	99	-0.049483299255371094
79	100	0.0014382132794708014
79	101	0.059444308280944824
79	102	0.10351823270320892
79	103	-0.055740050971508026
79	104	0.03006974421441555
79	105	0.04154279828071594
79	107	0.05312591791152954
79	109	0.010097966529428959
79	112	0.08638379722833633
79	113	0.035519931465387344
79	114	-0.05534675344824791
79	116	-0.024097902700304985
79	118	-0.040458425879478455
79	121	0.020943641662597656
79	127	-0.027735579758882523
80	0	-0.04732019454240799
80	1	-0.04341152682900429
80	2	-0.11262106895446777
80	3	0.017085514962673187
80	5	0.22633109986782074
80	6	0.0536135695874691
80	7	-0.041963234543800354
80	10	0.04812602698802948
80	11	0.0012224389938637614
80	12	-0.07935068011283875
80	13	0.06018576771020889
80	14	-0.017821956425905228
80	16	-0.01298684161156416
80	17	0.056835200637578964
80	19	-0.060887597501277924
80	20	0.07080437242984772
80	22	0.09763480722904205
80	23	0.034069839864969254
80	25	0.02879403904080391
80	26	-0.12760400772094727
80	28	0.04525793343782425
80	29	-0.024459492415189743
80	31	-0.00034951858106069267
80	37	0.04271860420703888
80	38	0.014240928925573826
80	42	-0.006912652403116226
80	43	0.10500641912221909
80	44	-0.025318676605820656
80	45	0.0460960790514946
80	46	0.03277749568223953
80	48	0.05142807215452194
80	49	0.0639064759016037
80	50	0.05496803671121597
80	51	-0.04628997668623924
80	52	-0.06434304267168045
80	53	0.027599051594734192
80	54	0.06503154337406158
80	57	-0.05181758850812912
80	59	0.0013344500912353396
80	60	-0.009393327869474888
80	62	0.03460000455379486
80	63	0.03523976355791092
80	65	-0.16313686966896057
80	67	-0.07676979899406433
80	68	-0.037811264395713806
80	69	0.025645283982157707
80	70	0.02926596999168396
80	72	0.038409288972616196
80	73	-0.08537118136882782
80	74	-0.004234490916132927
80	75	-0.057897914201021194
80	76	-0.030653322115540504
80	77	-0.037340197712183
80	78	-0.06751629710197449
80	79	0.024031508713960648
80	80	0.04303566366434097
80	83	-0.006962809711694717
80	84	0.03246064484119415
80	86	0.033729180693626404
80	87	-0.02751055918633938
80	88	-0.010869518853724003
80	89	-0.03222688287496567
80	91	-0.01511877030134201
80	92	0.06246113032102585
80	95	0.02197469398379326
80	96	-0.0216858871281147
80	97	-0.01695011928677559
80	98	-0.03789485991001129
80	99	0.12312907725572586
80	100	0.016487421467900276
80	105	-0.022729864344000816
80	106	-0.019762029871344566
80	109	0.0901678204536438
80	110	-0.004459581337869167
80	112	-0.05599134787917137
80	119	-0.07173600792884827
80	120	0.004543694201856852
80	124	0.029870910570025444
81	0	-0.010745267383754253
81	1	-0.11914219707250595
81	3	0.01020022016018629
81	4	0.013807330280542374
81	6	0.06409268826246262
81	7	-0.0051706572994589806
81	9	-0.11783601343631744
81	10	-0.04027044028043747
81	11	-0.036314256489276886
81	12	-0.0868024080991745
81	14	0.02571898140013218
81	15	0.023799188435077667
81	16	0.03825629502534866
81	18	-0.031418170779943466
81	19	-0.14649783074855804
81	21	-0.11078274995088577
81	22	-0.03605496883392334
81	24	-0.040983863174915314
81	25	-0.053248193114995956
81	26	-0.039359308779239655
81	27	0.07435067743062973
81	30	-0.14850378036499023
81	31	-0.0050825150683522224
81	33	0.12735605239868164
81	34	0.12823264300823212
81	35	0.00934532843530178
81	36	-0.08305402100086212
81	37	-0.004448053892701864
81	38	-0.03300825506448746
81	39	-0.016819462180137634
81	41	-0.030466102063655853
81	42	-0.017542151734232903
81	43	0.05281917005777359
81	44	-0.003569310763850808
81	45	-0.02286694385111332
81	48	-0.061763741075992584
81	50	0.017856433987617493
81	53	0.02066888101398945
81	55	-0.01893407106399536
81	56	-0.13229627907276154
81	60	0.03475828841328621
81	62	-0.04912994056940079
81	63	-0.09779390692710876
81	64	0.08460254222154617
81	66	-0.05795246735215187
81	67	-0.013412504456937313
81	69	0.014330539852380753
81	71	-0.09367498010396957
81	72	0.10764950513839722
81	73	-0.05668548867106438
81	74	-0.036531463265419006
81	75	0.002234606770798564
81	77	-0.042326364666223526
81	82	-0.07493013888597488
81	85	-0.07458692789077759
81	90	0.043039917945861816
81	92	-0.060821905732154846
81	93	-0.0013117138296365738
81	94	0.08412843942642212
81	95	-0.041103482246398926
81	96	0.047549571841955185
81	99	0.029608391225337982
81	100	0.07154566049575806
81	101	-0.03823506832122803
81	102	-0.09252490103244781
81	104	0.12112609297037125
81	107	-0.08400996029376984
81	109	-0.013715622946619987
81	110	-0.04049034044146538
81	111	-0.053907305002212524
81	114	-0.033471766859292984
81	116	-0.030823471024632454
81	117	0.08418380469083786
81	118	-0.011922459118068218
81	122	0.013643739745020866
81	124	-0.026465611532330513
81	125	0.021051837131381035
81	126	-0.08151570707559586
81	127	0.032279402017593384
82	0	0.08664119988679886
82	2	-0.006977736949920654
82	5	0.12407024949789047
82	6	0.10803985595703125
82	10	-0.042743757367134094
82	11	-0.02513704262673855
82	12	-0.07974375784397125
82	13	0.0522119477391243
82	14	0.01858671009540558
82	15	-0.06769217550754547
82	16	-0.02267729490995407
82	18	-0.011542516760528088
82	22	-0.019868237897753716
82	27	0.1015990823507309
82	28	-0.07650817185640335
82	32	-0.07121453434228897
82	33	-0.020297665148973465
82	34	0.12276051193475723
82	35	-0.012133996933698654
82	36	0.05080019310116768
82	38	0.006663803942501545
82	39	-0.007331828121095896
82	42	-0.04670458287000656
82	43	0.03112986497581005
82	44	-0.041768431663513184
82	49	-0.07509264349937439
82	51	0.0275559201836586
82	53	0.027547640725970268
82	55	0.07818926870822906
82	56	-0.11554507911205292
82	57	-0.048635948449373245
82	58	0.015839649364352226
82	59	-0.07866215705871582
82	60	-0.03828027471899986
82	62	-0.005602666642516851
82	64	0.02480427175760269
82	65	-0.04741980880498886
82	66	0.057081591337919235
82	68	0.04549364000558853
82	69	-0.02897968515753746
82	71	0.01780814863741398
82	73	0.003443897934630513
82	75	0.030450575053691864
82	76	-0.012669193558394909
82	77	-0.025698376819491386
82	79	-0.05567635968327522
82	80	0.016619358211755753
82	81	-0.05742475017905235
82	86	-0.008865171112120152
82	87	-0.044794920831918716
82	90	-0.02891945280134678
82	91	-0.06365368515253067
82	92	0.04846572130918503
82	94	0.033059507608413696
82	95	-0.07036348432302475
82	96	-0.010944952256977558
82	98	0.03532136231660843
82	99	0.0032991967163980007
82	100	-0.045858897268772125
82	103	-0.017678432166576385
82	104	-0.021781304851174355
82	105	-0.015783874318003654
82	107	-0.008647862821817398
82	111	0.014569069258868694
82	112	0.038768623024225235
82	117	0.01698487438261509
82	119	-0.011888810433447361
82	120	0.06040729582309723
82	121	-0.05734369903802872
82	123	-0.049549490213394165
82	125	-0.002514160703867674
82	127	-0.02149316668510437
83	0	0.0673152506351471
83	1	0.06881701201200485
83	2	0.09074524790048599
83	4	-0.05805360525846481
83	5	-0.04924462363123894
83	12	0.1636897176504135
83	15	-0.0016972802113741636
83	16	0.08707113564014435
83	18	0.04669564217329025
83	22	0.05697917938232422
83	23	0.032309822738170624
83	26	0.10277510434389114
83	27	-0.039554331451654434
83	31	-0.02636159025132656
83	32	-0.03629104048013687
83	36	0.014438726007938385
83	37	-0.06515272706747055
83	39	0.037329886108636856
83	40	-0.04324420168995857
83	42	0.017705261707305908
83	43	-0.04195762425661087
83	44	-0.004482568241655827
83	45	-0.001281487988308072
83	48	0.07529845088720322
83	49	0.07374674826860428
83	50	0.013589500449597836
83	51	-0.014201231300830841
83	52	-0.05660344287753105
83	53	0.0024927351623773575
83	55	-0.026563161984086037
83	57	-0.02314191684126854
83	63	0.04948586970567703
83	66	-0.0158363226801157
83	69	0.07314860075712204
83	70	-0.05100690573453903
83	71	-0.0003715045750141144
83	72	-0.004611979704350233
83	73	-0.015651755034923553
83	74	-0.03245508670806885
83	77	0.02327135019004345
83	80	-0.04561372101306915
83	81	-0.05618845671415329
83	82	0.04547536373138428
83	83	-0.007880743592977524
83	85	0.080820232629776
83	86	-0.014042690396308899
83	87	0.002333560027182102
83	88	0.018633155152201653
83	89	-0.0432528480887413
83	90	-0.030514920130372047
83	91	0.010151665657758713
83	93	0.08115941286087036
83	94	0.05355234071612358
83	95	0.07569167762994766
83	100	0.03681173175573349
83	104	-0.029443571344017982
83	105	0.07000765204429626
83	106	0.023264463990926743
83	107	0.06783577054738998
83	108	0.048663001507520676
83	110	0.099940724670887
83	111	0.0348626933991909
83	112	0.00697815278545022
83	114	-0.06068989634513855
83	116	-0.02672525681555271
83	117	0.050204381346702576
83	118	-0.07888740301132202
83	121	0.04551158472895622
83	122	-0.01665313169360161
83	127	0.07631488889455795
84	2	-0.0077535659074783325
84	3	0.018697233870625496
84	6	-0.03323964402079582
84	8	-0.04877519980072975
84	11	-0.04692627862095833
84	13	-0.03133184835314751
84	15	-0.029190678149461746
84	18	-0.046666357666254044
84	19	-0.0003671098384074867
84	20	-0.050328873097896576
84	21	0.0020063892006874084
