66	87	0.025030439719557762
66	88	-0.11700188368558884
66	94	0.061816949397325516
66	95	-0.015968022868037224
66	98	0.023089952766895294
66	102	0.056987591087818146
66	103	0.013726879842579365
66	104	0.0375385619699955
66	105	0.033308424055576324
66	107	0.01785614900290966
66	110	-0.043980907648801804
66	111	0.02720651775598526
66	112	-0.023103149607777596
66	113	0.038021307438611984
66	114	-0.020724209025502205
66	116	0.08582784980535507
66	117	0.031038764864206314
66	118	-0.021043436601758003
66	120	-0.01652301289141178
66	122	0.01824094168841839
66	123	0.07274749875068665
66	124	-0.08495307713747025
66	127	-0.021164121106266975
67	4	-0.1856735497713089
67	7	0.012034749612212181
67	8	-0.005589738022536039
67	13	-0.16790007054805756
67	14	0.060177065432071686
67	18	-0.16638046503067017
67	20	0.053232334554195404
67	22	-0.06034306436777115
67	23	-0.037509892135858536
67	24	0.04741974547505379
67	27	0.019592031836509705
67	28	-0.11406796425580978
67	29	-0.0676313042640686
67	33	-0.11826789379119873
67	37	-0.06596645712852478
67	38	-0.016195453703403473
67	39	0.013391920365393162
67	40	-0.08360900729894638
67	43	-0.07303446531295776
67	45	-0.007797313388437033
67	47	-0.01097281463444233
67	48	0.010389205068349838
67	50	0.14379702508449554
67	51	-0.02801520936191082
67	52	-0.0694689080119133
67	54	-0.01507808268070221
67	55	-0.1414063572883606
67	56	-0.13071517646312714
67	57	-0.00034773675724864006
67	58	0.12693674862384796
67	59	0.035023003816604614
67	62	-0.02510789781808853
67	63	-0.06556908786296844
67	64	0.12102396041154861
67	66	-0.048575662076473236
67	67	-0.09513851255178452
67	70	-0.0631062388420105
67	74	-0.13467103242874146
67	75	-0.030183471739292145
67	76	-0.025808023288846016
67	78	0.053315743803977966
67	81	-0.02163676545023918
67	82	0.14993168413639069
67	83	0.0009465605835430324
67	85	-0.08521263301372528
67	86	-0.07858449220657349
67	87	-0.0724203810095787
67	90	0.037934280931949615
67	91	0.14173081517219543
67	93	0.16057561337947845
67	94	-0.01159637700766325
67	95	-0.10299612581729889
67	98	-0.012424828484654427
67	99	-0.19641706347465515
67	100	-0.055064886808395386
67	101	-0.08346551656723022
67	102	-0.05604430288076401
67	104	0.03201891854405403
67	106	-0.051267482340335846
67	107	-0.11101977527141571
67	108	-0.11667811870574951
67	109	-0.011616798117756844
67	110	-0.16931509971618652
67	111	-0.11790265887975693
67	112	-0.1370251625776291
67	114	-0.009860726073384285
67	115	0.009440368972718716
67	118	0.043627265840768814
67	119	0.017778094857931137
67	120	0.03064578026533127
67	121	0.03159415349364281
67	122	0.008475647307932377
67	125	-0.09328612685203552
67	126	0.2397100180387497
68	1	-0.040792908519506454
68	2	-0.01054201927036047
68	3	-0.07108355313539505
68	5	0.07894351333379745
68	6	0.05368543788790703
68	7	-0.050607673823833466
68	8	-0.008069557137787342
68	9	-0.05373141169548035
68	10	-0.0074412948451936245
68	11	-0.018843499943614006
68	12	-0.006219241302460432
68	14	0.0859985202550888
68	15	-0.004347549751400948
68	17	0.12251894921064377
68	19	0.06061583384871483
68	20	0.05569858103990555
68	21	0.03978526592254639
68	22	0.002764409873634577
68	24	-0.0027501375880092382
68	25	0.04281732812523842
68	26	0.06287135928869247
68	27	-0.038584474474191666
68	28	0.028694815933704376
68	30	-0.04848794266581535
68	31	0.04108239337801933
68	32	-0.04642731323838234
68	33	0.0893309935927391
68	34	0.06230350583791733
68	36	-0.011598106473684311
68	37	-0.04645460098981857
68	39	0.04058663174510002
68	40	0.017525682225823402
68	42	0.09827613085508347
68	43	0.0705021321773529
68	46	0.017615467309951782
68	47	-0.06711700558662415
68	48	-0.008367450907826424
68	50	-0.004193822853267193
68	51	-0.03485970199108124
68	53	0.09859887510538101
68	55	0.057056162506341934
68	56	0.004649111535400152
68	61	-0.002004381036385894
68	64	-0.1044231578707695
68	66	-0.04644269496202469
68	70	0.10437127202749252
68	71	0.013573704287409782
68	72	-0.0028829120565205812
68	74	-0.010236680507659912
68	75	0.02053254283964634
68	78	-0.01064539235085249
68	80	0.1352331042289734
68	81	0.015233571641147137
68	83	-0.03241623938083649
68	85	0.19654732942581177
68	86	0.11700013279914856
68	89	0.07289460301399231
68	91	-0.1033383458852768
68	92	-0.030608858913183212
68	95	0.08078746497631073
68	98	-0.04771680757403374
68	102	-0.004340450745075941
68	105	0.04347468912601471
68	106	-0.007803891785442829
68	107	0.05967063084244728
68	108	-0.05554534122347832
68	109	-0.03338879346847534
68	110	-0.043727610260248184
68	113	0.10390807688236237
68	114	0.07722052931785583
68	115	0.05124238133430481
68	117	0.08284854888916016
68	118	0.042418792843818665
68	119	0.10369117558002472
68	120	0.036009859293699265
68	121	-0.03611268475651741
68	123	0.049859464168548584
68	124	0.06295990943908691
68	125	0.03084239549934864
68	126	0.011336511000990868
69	0	-0.041539616882801056
69	2	0.012262605130672455
69	3	0.021912725642323494
69	5	0.04624294862151146
69	7	0.03772592917084694
69	8	-0.04260201007127762
69	10	0.026246782392263412
69	11	0.029236843809485435
69	13	-0.01729130558669567
69	15	0.010756232775747776
69	16	0.033512841910123825
69	17	0.047102682292461395
69	19	-0.016705241054296494
69	21	-0.011367416940629482
69	23	0.047505564987659454
69	24	0.05044258385896683
69	25	0.04493895545601845
69	26	0.05035525932908058
69	28	0.042812541127204895
69	30	0.025767695158720016
69	32	0.015848390758037567
69	35	0.029049986973404884
69	36	0.03024575300514698
69	38	0.00398873258382082
69	40	0.00033351650927215815
69	41	0.011526593007147312
69	43	-0.035360660403966904
69	44	0.03253050893545151
69	45	-0.045722655951976776
69	46	0.03293924778699875
69	47	-0.051198575645685196
69	48	0.017859898507595062
69	49	-0.04739938676357269
69	50	-0.019233888015151024
69	51	0.030400477349758148
69	59	0.051220592111349106
69	60	-0.010683853179216385
69	63	0.04642137140035629
69	64	0.01842675730586052
69	65	0.050368763506412506
69	66	-0.049410656094551086
69	67	-0.031304292380809784
69	68	0.03651849925518036
69	69	-0.012376672588288784
69	70	-0.007553528528660536
69	72	0.034706927835941315
69	73	0.0068621342070400715
69	75	0.0391126424074173
69	76	0.032007087022066116
69	77	-0.030254535377025604
69	78	-0.028127335011959076
69	79	-0.041745737195014954
69	80	0.026294738054275513
69	82	-0.01804782636463642
69	83	0.017775826156139374
69	84	-0.046531643718481064
69	87	-0.047795962542295456
69	88	0.00969430897384882
69	89	0.01153405662626028
69	91	-0.01580972597002983
69	92	0.006557177752256393
69	93	-0.03408762067556381
69	94	-0.024639379233121872
69	96	0.036719758063554764
69	97	-0.03577866777777672
69	100	-0.04161888360977173
69	101	-0.015380557626485825
69	104	-0.0444866381585598
69	105	-0.046614933758974075
69	108	0.017934463918209076
69	110	-0.006813522893935442
69	111	-0.010403661988675594
69	112	-0.008734426461160183
69	113	-0.026809850707650185
69	114	-0.03493684157729149
69	115	-0.0028446202632039785
69	116	0.046001553535461426
69	118	-0.051258113235235214
69	121	-0.04576524719595909
69	122	0.0360880084335804
69	123	-0.03646455705165863
70	0	0.037523072212934494
70	2	0.13164110481739044
70	3	-0.06541160494089127
70	5	-0.052023086696863174
70	6	0.0484253466129303
70	8	0.05497961491346359
70	12	0.018284427002072334
70	13	0.027741460129618645
70	14	0.030529724434018135
70	16	0.10365331172943115
70	17	0.1118464320898056
70	18	0.09677227586507797
70	23	0.03356049954891205
70	24	0.03997034206986427
70	25	-0.027183102443814278
70	26	0.020940417423844337
70	27	0.01456120703369379
70	28	-0.06562875956296921
70	29	0.032700277864933014
70	30	-0.0940786674618721
70	34	-0.046246904879808426
70	35	0.028282469138503075
70	36	0.08220189809799194
70	37	-0.030700165778398514
70	38	-0.05748653784394264
70	40	-0.021128512918949127
70	43	0.06985465437173843
70	44	0.014386682771146297
70	47	0.04358016327023506
70	49	0.012161274440586567
70	50	-0.05897597223520279
70	54	-0.005693554412573576
70	57	-0.024206113070249557
70	58	0.05406529828906059
70	59	0.016145572066307068
70	60	0.11792470514774323
70	61	-0.003817009972408414
70	62	-0.025486772879958153
70	67	0.05423463135957718
70	68	0.027079742401838303
70	70	0.10739478468894958
70	72	-0.02178107388317585
70	73	0.05292284116148949
70	74	0.06997102499008179
70	75	-0.028671711683273315
70	77	-0.004655147902667522
70	78	-0.0010767360217869282
70	79	-0.002551470650359988
70	82	-0.049324993044137955
70	83	0.07805968821048737
70	84	-0.05511605739593506
70	85	0.09384568780660629
70	88	-0.21066759526729584
70	89	0.17539137601852417
70	91	-0.08118147403001785
70	94	0.07317429035902023
70	97	-0.03512794151902199
70	99	-0.05363308638334274
70	102	0.04139246791601181
70	104	0.012180245481431484
70	105	-0.036262352019548416
70	106	0.09580279886722565
70	108	0.1014811173081398
70	110	0.021868955343961716
70	112	0.034866705536842346
70	113	0.0013142615789547563
70	117	0.08164666593074799
70	118	0.007473069243133068
70	119	-0.017890887334942818
70	121	0.0022926125675439835
70	122	0.028721870854496956
70	124	-0.04616696387529373
70	127	-0.055129311978816986
71	1	0.03580459952354431
71	2	-0.07193146646022797
71	3	0.12763026356697083
71	4	-0.02441319264471531
71	5	-0.045738738030195236
71	8	-0.051623888313770294
71	9	0.06801260262727737
71	11	-0.017653493210673332
71	12	-0.006667348090559244
71	13	-0.03981208801269531
71	14	-0.052474137395620346
71	18	-0.026612475514411926
71	19	-0.06868159770965576
71	22	0.01892436482012272
71	24	-0.024009913206100464
71	25	-0.02113586850464344
71	27	0.048574723303318024
71	28	0.016135329380631447
71	29	-0.06739219278097153
71	30	0.03454682603478432
71	31	-0.036118052899837494
71	33	-0.10243870317935944
71	34	0.0970502495765686
71	35	-0.003185500856488943
71	36	0.043068546801805496
71	37	-0.002627298003062606
71	39	-0.04089777171611786
71	44	0.0447147972881794
71	45	-0.006481998600065708
71	47	-0.004692015238106251
71	50	0.08173654228448868
71	53	0.07342999428510666
71	54	-0.018511176109313965
71	55	0.039342258125543594
71	58	0.0014497993979603052
71	59	0.008002360351383686
71	61	0.06268478184938431
71	62	0.010309700854122639
71	64	0.15145418047904968
71	65	0.028427546843886375
71	66	-0.04657037556171417
71	67	-0.0738958939909935
71	68	-0.11064545065164566
71	69	0.08940675854682922
71	70	-0.10468290001153946
71	73	-0.02838064543902874
71	74	-0.10516078770160675
71	75	-0.03090057708323002
71	77	-0.009716469794511795
71	79	0.053047168999910355
71	80	-0.0065476433373987675
71	81	-0.03718187287449837
71	83	-0.05785561725497246
71	85	-0.0151754729449749
71	86	-0.06945166736841202
71	87	0.09045124053955078
71	89	0.06890930235385895
71	90	0.027778392657637596
71	91	0.13222260773181915
71	92	-0.029817882925271988
71	93	0.162184476852417
71	94	-0.03254895657300949
71	96	-0.020243674516677856
71	97	-0.014477472752332687
71	99	-0.013861052691936493
71	100	-0.018523404374718666
71	101	0.09206361323595047
71	102	-0.06506402790546417
71	103	0.003669966943562031
71	106	-0.09755245596170425
71	107	0.020099619403481483
71	108	0.04082851856946945
71	112	0.08584330230951309
71	114	-0.0033633250277489424
71	115	-0.037932418286800385
71	116	-0.07462397962808609
71	119	-0.08667617291212082
71	121	-0.04990195110440254
71	122	-0.02072862908244133
71	123	-0.060338642448186874
71	124	-0.08775649219751358
71	126	0.12901879847049713
71	127	0.10861563682556152
72	1	-0.03839196637272835
72	4	0.08508045971393585
72	5	0.0667552500963211
72	6	0.05998289957642555
72	7	0.09282264113426208
72	8	0.07255516946315765
72	9	-0.009883544407784939
72	10	0.04007141292095184
72	11	-0.0022419081069529057
72	15	0.012042263522744179
72	17	0.08949194848537445
72	18	-0.018755942583084106
72	19	-0.04575392231345177
72	20	0.07629324495792389
72	21	-0.07400485873222351
72	22	-0.05578671395778656
72	23	0.07724986970424652
72	24	-0.04799855500459671
72	25	0.06305213272571564
72	31	0.029448246583342552
72	33	0.018638283014297485
72	34	0.056028880178928375
72	35	-0.015708912163972855
72	37	0.05179964378476143
72	39	-0.020931560546159744
72	40	0.012785833328962326
72	41	-0.06518767029047012
72	42	-0.033817194402217865
72	43	-0.013803957030177116
72	44	0.01870565488934517
72	46	0.024607747793197632
72	47	0.021386245265603065
72	51	0.009800241328775883
72	53	0.013026431202888489
72	54	0.03978594020009041
72	57	-0.056347012519836426
72	58	0.05064939707517624
72	59	0.030504170805215836
72	61	-0.08078595250844955
72	62	0.03805540129542351
72	63	0.040758632123470306
72	65	0.005332414526492357
72	66	-0.04945321008563042
72	69	0.008308804593980312
72	70	0.0927516520023346
72	71	0.02707424946129322
72	72	-0.05750574171543121
72	77	-0.007087273057550192
72	78	0.0010815209243446589
72	79	-0.029146669432520866
72	81	0.009582866914570332
72	84	-0.0578741729259491
72	85	0.07432273030281067
72	86	-0.03919898718595505
72	88	-0.05900822952389717
72	89	0.03940854221582413
72	96	0.21360385417938232
72	97	-0.04028843343257904
72	98	-0.030094293877482414
72	99	-0.010122518986463547
72	100	0.025629417970776558
72	104	-0.0077073946595191956
72	105	0.01996472105383873
72	106	-0.005950344260782003
72	107	0.03287571668624878
72	108	0.071395143866539
72	111	0.06416777521371841
72	112	0.08814463019371033
72	115	-0.012675906531512737
72	116	0.08698258548974991
72	118	-0.0008075556252151728
72	119	0.09407360851764679
72	121	-0.037196118384599686
72	124	-0.08282250165939331
72	125	-0.007250313647091389
72	126	-0.05518827587366104
73	1	-0.016466114670038223
73	4	-0.032841116189956665
73	5	-0.02525840327143669
73	6	-0.03577672690153122
73	7	0.08311999589204788
73	11	-0.036286693066358566
73	12	-0.047921329736709595
73	13	0.012141685001552105
73	15	0.11177949607372284
73	16	-0.07489828020334244
73	18	0.01274201087653637
73	19	-0.07603402435779572
73	20	0.03800917789340019
73	21	-0.03946350887417793
73	25	-0.004174200817942619
73	27	0.030772114172577858
73	28	-0.027705058455467224
73	29	-0.05997679382562637
73	30	0.07202569395303726
73	31	0.0010434974683448672
73	32	0.00016983049863483757
73	36	0.03524421155452728
73	37	-0.06222856044769287
73	38	-0.006263725459575653
73	39	0.03846297413110733
73	40	0.020116977393627167
73	41	-0.02918507531285286
73	42	-0.03807707503437996
73	46	-0.033252038061618805
73	47	0.003182107349857688
73	48	0.005926529411226511
73	50	0.03788337484002113
73	51	-0.04971562325954437
73	52	-0.03943565487861633
73	53	-0.05748137831687927
73	54	0.0015037755947560072
73	55	-0.059682004153728485
73	56	-0.08115985989570618
73	60	-0.04761863872408867
73	61	0.13636744022369385
73	63	-0.0629936084151268
73	64	0.09626239538192749
73	66	0.00311268400400877
73	69	0.011994113214313984
73	71	-0.029949599876999855
73	75	-0.01301630400121212
73	76	-0.034371595829725266
73	77	-0.11055301874876022
73	78	0.006431567016988993
73	81	-0.03207903355360031
73	82	0.025153007358312607
73	83	-0.0493207648396492
73	84	0.0885268971323967
73	85	0.09192614257335663
73	87	0.02324511669576168
73	88	0.0054308390244841576
73	94	-0.03305269032716751
73	95	0.009630114771425724
73	96	0.09734301269054413
73	97	0.00630751671269536
73	98	-0.027963444590568542
73	99	-0.09827554225921631
73	101	0.011923681944608688
73	102	0.05577721819281578
73	103	-0.03556085005402565
73	104	-0.029067745432257652
73	106	-0.053442589938640594
73	107	-0.07975098490715027
73	108	0.031585030257701874
73	109	-0.027623247355222702
73	110	-0.0892733782529831
73	111	0.04467069357633591
73	112	0.025224966928362846
73	113	-0.07927201688289642
73	114	0.009940951131284237
73	115	-0.04537259787321091
73	119	-0.04922398552298546
73	121	0.041409753262996674
73	123	-0.06581471115350723
73	124	-0.10203175246715546
73	125	0.029275543987751007
73	126	-0.03640710562467575
74	0	-0.029722608625888824
74	1	-0.010220546275377274
74	2	-0.03675645589828491
74	3	0.07820402085781097
74	5	-0.007749289274215698
74	6	0.001609412836842239
74	7	-0.009251861833035946
74	8	-0.05062917619943619
74	9	-0.04705645889043808
74	11	0.011980902403593063
74	12	0.0370744988322258
74	13	0.015488469041883945
74	14	-0.06544928252696991
74	15	0.05238374322652817
74	16	0.0015942240133881569
74	17	-0.05412504822015762
74	18	-0.042025648057460785
74	21	-0.00042500309064053
74	22	0.02779306471347809
74	23	-0.05254911258816719
74	27	0.016241565346717834
74	28	-0.02058394066989422
74	30	-0.04791810363531113
74	32	0.039828378707170486
74	34	-0.013123703189194202
74	36	-0.035360466688871384
74	37	0.018803199753165245
74	38	-0.02591816522181034
74	40	-0.019860103726387024
74	41	0.01831446774303913
74	43	-0.026664262637495995
74	45	-0.0013643255224451423
74	47	0.06465509533882141
74	48	0.04568883776664734
74	50	-0.05371902510523796
74	52	-0.043867021799087524
74	56	-0.0627259612083435
74	57	0.013228913769125938
74	61	0.03512461483478546
74	62	-0.035674627870321274
74	64	0.02159791626036167
74	65	0.039671991020441055
74	66	-0.03753720968961716
74	67	-0.0269867405295372
74	68	0.027032772079110146
74	69	-0.01731540821492672
74	71	-0.005031931214034557
74	72	-0.04789373278617859
74	73	0.03705351799726486
74	74	-0.03957957401871681
74	75	0.04844914376735687
74	76	-0.07307177782058716
74	77	-0.06670523434877396
74	78	0.06496922671794891
74	80	0.05743744969367981
74	83	0.0354546494781971
74	85	0.033923737704753876
74	86	-0.061404041945934296
74	87	0.049988411366939545
74	88	-0.019993014633655548
74	89	0.0016193598276004195
74	90	0.021455932408571243
74	97	-0.042999256402254105
74	99	-0.020449211820960045
74	100	0.04670582339167595
74	101	0.008704448118805885
74	102	-0.06406024098396301
74	103	0.018354197964072227
74	106	-0.034975048154592514
74	108	-0.05625656619668007
74	109	-0.020151570439338684
74	110	0.006820724345743656
74	114	0.021487783640623093
74	115	-0.014701584354043007
74	116	-0.09568547457456589
74	117	0.026639454066753387
74	121	-0.04637206345796585
74	125	-0.04430132359266281
74	126	-0.022016825154423714
74	127	0.05603614076972008
75	0	-0.042685676366090775
75	1	-0.031163856387138367
75	5	-0.05387035757303238
75	8	-0.050247304141521454
75	9	0.01933174952864647
75	11	-0.0249271672219038
75	16	-0.050971001386642456
75	17	-0.022946087643504143
75	18	-0.06980027258396149
75	19	-0.0639033317565918
75	20	-0.03383509814739227
75	22	-0.022611385211348534
75	23	-0.08595378696918488
75	31	-0.014560503885149956
75	32	-0.045946426689624786
75	33	-0.0708504319190979
75	35	-0.058697767555713654
75	36	0.005463758483529091
75	39	-0.027023345232009888
75	43	-0.022029489278793335
75	46	0.03257927671074867
75	49	0.039417047053575516
75	50	0.09376788139343262
75	52	-0.035888370126485825
75	53	0.06316637247800827
75	54	-0.04817718267440796
75	56	-0.06568439304828644
75	57	0.02719634398818016
75	59	-0.008420782163739204
75	61	0.05859750881791115
75	63	-0.015811599791049957
75	65	0.0367119163274765
75	66	-0.03766796737909317
75	67	0.016160383820533752
75	68	-0.032540008425712585
75	70	-0.08013664931058884
75	71	-0.04138492792844772
75	77	0.030161840841174126
75	80	0.04710051417350769
75	83	-0.0973125696182251
75	84	-0.08705691993236542
75	85	0.0474291555583477
75	86	0.02008727565407753
75	87	0.04644649103283882
75	88	-0.047918256372213364
75	89	0.030358674004673958
75	91	-0.027928074821829796
75	92	-0.03980981558561325
75	94	-0.03504004329442978
75	96	0.06964347511529922
75	99	0.029165562242269516
75	100	-0.035582005977630615
75	101	0.08857422322034836
75	102	0.020244168117642403
75	103	0.04950058087706566
75	104	-0.02731061913073063
75	105	-0.05978598818182945
75	106	-0.07471808791160583
75	107	-0.06412868946790695
75	109	0.038053493946790695
75	110	-0.07513195276260376
75	111	0.07133042067289352
75	113	0.062272701412439346
75	114	-0.010668620467185974
75	115	-0.04269552603363991
75	117	0.07387715578079224
75	118	-0.03385673090815544
75	122	0.04697011038661003
75	123	-0.012506312690675259
75	124	-0.08353529125452042
75	125	0.085880346596241
75	126	0.03991590067744255
75	127	-0.05926978215575218
76	0	0.03863273933529854
76	1	-0.029413096606731415
76	2	0.035150110721588135
76	4	0.030093837529420853
76	10	-0.04181805998086929
76	11	0.006694577168673277
76	12	-0.02983088605105877
76	13	-0.04324197769165039
76	15	-0.01031644456088543
76	16	-0.051596030592918396
76	17	0.01792721636593342
76	18	-0.0010818185983225703
76	22	0.03815663605928421
76	27	0.024964744225144386
76	28	-0.03266730532050133
76	29	-0.02978450432419777
76	30	-0.023894188925623894
76	31	-0.028034845367074013
76	32	-0.028272850438952446
76	33	0.04790833964943886
76	34	0.04803408682346344
76	35	-0.01580735109746456
76	36	0.01386908907443285
76	37	0.02393851988017559
76	39	-0.031796906143426895
76	40	-0.027353331446647644
76	41	-0.045518893748521805
76	42	0.04422864317893982
76	43	0.02900093048810959
76	44	0.002442999044433236
76	45	0.01781461201608181
76	46	0.01745661348104477
76	47	0.0037861971650272608
76	48	-0.0005084899021312594
76	49	0.025748152285814285
76	52	0.025736652314662933
76	53	-0.015124265104532242
76	54	0.04873350262641907
76	55	0.03191515430808067
76	58	-0.02489684522151947
76	59	-0.026752064004540443
76	60	0.00024587762891314924
76	61	0.03926820680499077
76	65	0.015322484076023102
76	67	0.0016416183207184076
76	69	0.04952084273099899
76	71	-0.039469651877880096
76	72	-0.02543392963707447
76	73	0.04114246740937233
76	77	-0.05126533657312393
76	78	-0.009001579135656357
76	79	-0.04915517196059227
76	80	0.024336667731404305
76	82	-0.0045134820975363255
76	83	0.029751693829894066
76	84	-0.007182027213275433
76	86	0.046662528067827225
76	88	0.02717866376042366
76	90	-0.0052522518672049046
76	91	-0.039938416332006454
76	95	-0.015541699714958668
76	98	0.005171582102775574
76	101	0.03721525892615318
76	102	-0.017759613692760468
76	103	0.019485289230942726
76	104	-0.0005563340964727104
76	105	-0.03484887629747391
76	107	0.0018470125505700707
76	109	0.0135888010263443
76	110	-0.031100690364837646
76	112	0.02029556967318058
76	114	-0.020182674750685692
76	115	-0.01687912456691265
76	116	-0.002943230327218771
76	117	0.030248507857322693
76	118	-0.018849393352866173
76	122	0.039781905710697174
76	125	-0.02925735153257847
76	126	0.016292406246066093
76	127	0.031311966478824615
77	1	-0.006924406159669161
77	3	0.06703047454357147
77	4	-0.04567776620388031
77	5	0.05280314385890961
77	6	0.08155152946710587
77	7	0.02585584856569767
77	9	0.06842904537916183
77	10	0.06664056330919266
77	11	0.0008716093143448234
77	12	0.03816189616918564
77	15	0.06606779247522354
77	16	0.028501121327280998
77	18	0.10675583779811859
77	19	0.09978905320167542
77	21	0.009423901326954365
77	22	-0.058537501841783524
77	24	-0.028568226844072342
77	25	-0.04661790654063225
77	29	0.09020570665597916
77	30	-0.03681659325957298
77	31	0.017555348575115204
77	32	-0.032565414905548096
77	33	0.021632522344589233
77	34	-0.05923272669315338
77	35	0.07404622435569763
77	37	0.056751787662506104
77	38	0.022732989862561226
77	39	-0.0017337569734081626
77	40	0.019820192828774452
77	44	-0.028718071058392525
77	47	0.06533242762088776
77	49	0.016412656754255295
77	50	0.015238025225698948
77	51	0.04263067618012428
77	53	-0.004278160631656647
77	54	0.02240169234573841
77	58	0.07450743019580841
77	59	0.005996478721499443
77	60	0.05963033437728882
77	62	-0.029431123286485672
77	65	-0.05087127909064293
77	71	0.011408695951104164
77	73	0.05445915833115578
77	74	0.012890133075416088
77	77	0.0005039015668444335
77	78	-0.07303415238857269
77	80	0.07567474991083145
77	81	-0.041871827095746994
77	82	0.08151683956384659
77	84	-0.020573435351252556
77	85	0.053329672664403915
77	87	0.03665566444396973
77	91	-0.059105876833200455
77	92	-0.025929097086191177
77	93	-0.19867753982543945
77	94	0.06473652273416519
77	95	-0.044343963265419006
77	96	0.09156255424022675
77	97	-0.03365209326148033
77	99	0.026688847690820694
77	101	-0.04155322164297104
77	102	0.0414084792137146
77	103	0.05155713111162186
77	104	0.008359653875231743
77	105	0.09257766604423523
77	106	0.09193417429924011
77	108	0.04728102684020996
77	109	0.04102931171655655
77	111	0.08325699716806412
77	114	-0.010380801744759083
77	115	0.018114415928721428
77	118	0.017609111964702606
77	119	0.04979625716805458
77	120	-0.0029038875363767147
77	121	-0.01877281628549099
77	123	0.07967071980237961
77	124	0.043524906039237976
77	125	0.10233724117279053
77	126	0.06882939487695694
78	2	-0.0034155799075961113
78	5	-0.04424009099602699
78	6	0.014760171063244343
78	8	0.020187465474009514
78	11	-0.04989386722445488
78	12	-0.008769065141677856
78	14	-0.04727413132786751
78	17	0.029915107414126396
78	18	0.01738068275153637
78	19	0.028624270111322403
78	20	0.03981969878077507
78	21	-0.021416448056697845
78	22	-0.004493167158216238
78	27	-0.005304079502820969
78	29	-0.04832983762025833
78	30	-0.04673844948410988
78	31	0.037118978798389435
78	32	-0.027697360143065453
78	34	0.022402629256248474
78	36	0.030089836567640305
78	37	-0.026488568633794785
78	38	-0.03719613328576088
78	39	-0.012371852062642574
78	40	-0.047785140573978424
78	41	0.009781016036868095
78	43	0.026746155694127083
78	44	-0.04653824493288994
78	45	0.01187083963304758
78	46	0.032742567360401154
78	47	-0.03834632784128189
78	48	0.012445473112165928
78	49	-0.02361922711133957
78	50	-0.006681296043097973
78	53	0.017241083085536957
78	56	0.05011780932545662
78	58	-0.015970472246408463
78	59	-0.023153062909841537
78	60	-0.038736455142498016
78	61	-0.005626890808343887
78	64	-0.015944546088576317
78	65	-0.0011394827160984278
78	66	-0.014279374852776527
78	67	0.04398058354854584
78	68	0.03655447065830231
78	71	0.0067367712035775185
78	73	-0.022633515298366547
78	74	-0.0453510507941246
78	76	-0.00012780222459696233
78	79	0.02911284565925598
78	81	0.008800904266536236
78	83	0.045921992510557175
78	86	-0.03546283021569252
78	87	-0.03705711290240288
78	88	0.04770305007696152
78	90	-0.01772489957511425
78	92	0.006242361851036549
78	93	-0.04438818618655205
78	94	-0.048058632761240005
78	95	0.025538017973303795
78	96	-0.043315693736076355
78	99	0.040852271020412445
78	100	0.03124605491757393
78	101	0.009250999428331852
78	104	0.02776368148624897
78	110	0.0011371684959158301
78	111	0.002029807073995471
78	112	-0.0067220414057374
78	113	0.02079855091869831
78	114	-0.05146712064743042
78	115	-0.022911205887794495
78	116	0.032879721373319626
78	117	0.046985238790512085
78	118	0.04363758862018585
78	123	0.01980428770184517
78	124	0.004389146342873573
78	125	0.02799193561077118
78	126	0.02116815559566021
78	127	0.03010520525276661
79	0	0.029975028708577156
79	1	-0.043082740157842636
79	2	0.13176916539669037
79	3	0.04198065772652626
79	4	-0.04762697592377663
79	5	-0.022685110569000244
79	8	-0.004475368186831474
79	9	0.08697819709777832
79	11	-0.0374874621629715
79	12	-0.04842347651720047
79	14	0.013989202678203583
79	15	-0.03581614792346954
79	17	0.11293116956949234
79	19	-0.07282769680023193
79	21	0.03263860568404198
79	22	0.05748242512345314
79	24	-0.031792908906936646
79	27	0.025008516386151314
79	28	-0.05784838646650314
79	30	0.06669389456510544
79	33	-0.06059622764587402
79	36	0.011584787629544735
79	38	0.07775405049324036
79	40	0.0806020051240921
79	41	0.04937910661101341
79	42	0.09014046937227249
79	45	0.04994701221585274
79	46	-0.02739451639354229
79	47	-0.039137739688158035
79	48	0.03605685010552406
79	49	-0.02642957679927349
79	50	0.07758902758359909
79	52	0.08084693551063538
79	53	0.09474878758192062
79	55	-0.06091347709298134
79	56	-0.041201818734407425
79	57	-0.06719087809324265
79	58	0.1038665845990181
79	60	0.01146687287837267
79	64	-0.01870720274746418
79	65	0.013413207605481148
79	66	-0.022419217973947525
79	67	0.029802782461047173
79	68	-0.08014684170484543
79	70	0.034708790481090546
79	72	0.025536751374602318
79	74	0.02755926549434662
79	75	0.04708506166934967
79	77	-0.05403153970837593
79	79	0.028017038479447365
79	80	-0.0031083521898835897
79	82	0.06419231742620468
79	84	0.0044312868267297745
79	85	0.13034196197986603
79	86	0.09644116461277008
79	87	-0.01812632568180561
79	89	0.142180934548378
79	90	-0.06162970885634422
79	94	0.10873677581548691
79	95	0.06271393597126007
79	96	0.18225643038749695
79	97	-0.03198157995939255
79	99	-0.005065319128334522
79	103	0.005712390411645174
79	104	0.03892044723033905
79	106	-0.06505073606967926
79	109	0.02518031746149063
79	110	0.029497789219021797
79	112	-0.05860712751746178
79	113	0.001738004619255662
79	117	0.045349474996328354
79	118	-0.011515634134411812
