59	72	0.07460767030715942
59	73	-0.07260151952505112
59	74	-0.0606241375207901
59	76	-0.05914246290922165
59	78	-0.008261901326477528
59	79	0.007814239710569382
59	81	0.11703132838010788
59	83	-0.058848414570093155
59	86	0.04789299890398979
59	87	-0.05049966648221016
59	89	0.09565693885087967
59	91	0.0604541152715683
59	92	0.015415413305163383
59	93	0.09255147725343704
59	94	-0.0205620639026165
59	96	-0.05664144083857536
59	98	-0.03468334302306175
59	100	-0.07179997116327286
59	101	0.007472427561879158
59	102	-0.014741257764399052
59	104	-0.011413387022912502
59	106	0.07211166620254517
59	107	-0.03703318163752556
59	108	0.12001029402017593
59	109	-0.029961608350276947
59	110	-0.00037187052657827735
59	113	0.03691637143492699
59	114	0.055919960141181946
59	115	-0.004718217067420483
59	116	0.07909936457872391
59	117	0.017560407519340515
59	118	-0.010538737289607525
59	121	-0.037106242030858994
59	123	-0.02820463664829731
60	1	0.01363395620137453
60	5	-0.006968860514461994
60	7	-0.015446008183062077
60	9	0.05692755803465843
60	10	-0.0935399979352951
60	11	0.028586741536855698
60	13	-0.03177462890744209
60	14	0.03844683989882469
60	15	-0.07109197974205017
60	16	0.014796221628785133
60	18	0.11660148948431015
60	19	-0.04089927300810814
60	21	0.0052816253155469894
60	23	-0.05790596082806587
60	24	-0.04149314761161804
60	25	-0.11800651997327805
60	27	0.03566737473011017
60	28	0.10768328607082367
60	29	-0.08687672019004822
60	31	0.07694942504167557
60	32	-0.019636493176221848
60	34	0.025626810267567635
60	35	0.006906870286911726
60	36	-0.07956375926733017
60	37	0.030174357816576958
60	40	0.042215745896101
60	41	-0.05967289209365845
60	45	0.09115000814199448
60	49	-0.08405467122793198
60	50	-0.01148206926882267
60	52	0.054554760456085205
60	54	0.03072907030582428
60	55	-0.024719232693314552
60	59	-0.041256412863731384
60	60	0.0657280907034874
60	61	0.03088458999991417
60	62	0.013600077480077744
60	63	0.03560316190123558
60	64	-0.016580939292907715
60	67	0.09274666011333466
60	68	0.018996691331267357
60	69	0.012468349188566208
60	71	0.05461378023028374
60	76	0.05533047020435333
60	78	0.13284514844417572
60	80	0.01382889598608017
60	84	-0.0475696325302124
60	85	-0.00671542901545763
60	87	-0.03540030121803284
60	88	-0.0012521273456513882
60	89	0.08921733498573303
60	90	0.03497176989912987
60	91	0.007874405942857265
60	92	0.07519305497407913
60	94	-0.05403720214962959
60	95	0.07574339210987091
60	96	-0.07614829391241074
60	97	-0.08844155073165894
60	98	0.049583129584789276
60	99	-0.028423914685845375
60	101	0.056074969470500946
60	102	-0.048189472407102585
60	105	-0.021335696801543236
60	106	0.033274564892053604
60	111	-0.04270360246300697
60	113	-0.07512515038251877
60	114	0.010935816913843155
60	117	-0.1291767954826355
60	119	0.00817499216645956
60	120	0.05035366490483284
60	122	0.003684758674353361
60	123	-0.008635255508124828
60	124	-0.0394437313079834
60	126	-0.08847249299287796
61	1	-0.05083628371357918
61	2	0.0024350888561457396
61	3	0.03379140794277191
61	4	-0.082826629281044
61	7	0.005006019491702318
61	8	0.02048535645008087
61	10	-0.07922649383544922
61	11	0.07266570627689362
61	12	0.056022755801677704
61	14	-0.08141370117664337
61	15	-0.045041754841804504
61	17	0.002222339855507016
61	18	0.03526204079389572
61	19	0.029747003689408302
61	22	-0.013602801598608494
61	25	0.055102042853832245
61	26	-0.08181658387184143
61	27	0.04247552901506424
61	28	0.011804960668087006
61	29	0.04832751676440239
61	30	-0.10080239921808243
61	31	0.06361691653728485
61	32	0.011227396316826344
61	33	0.10074196010828018
61	34	0.03630092367529869
61	35	0.1114550307393074
61	36	-0.07241266965866089
61	37	0.015580160543322563
61	38	-0.05115499719977379
61	41	0.021377677097916603
61	42	0.011935102753341198
61	45	0.0460604764521122
61	47	-0.04353170096874237
61	48	0.032943882048130035
61	55	-0.04350633919239044
61	56	0.09336855262517929
61	59	0.05817607045173645
61	61	-0.050052445381879807
61	63	-0.05020991712808609
61	65	-0.047045446932315826
61	67	0.08629132062196732
61	68	-0.07361816614866257
61	69	0.06555093079805374
61	71	-0.00475537683814764
61	73	0.0006881066947244108
61	74	0.05666583403944969
61	76	-0.052425798028707504
61	77	0.025174880400300026
61	79	-0.07733485847711563
61	80	0.07708071172237396
61	83	0.05331717059016228
61	86	-0.053563181310892105
61	87	-0.07340366393327713
61	89	0.04227424040436745
61	90	0.009988615289330482
61	92	0.07101228833198547
61	94	-0.029104938730597496
61	96	0.005171546712517738
61	97	-0.09046454727649689
61	98	0.020331943407654762
61	99	-0.0006876129773445427
61	100	0.032999057322740555
61	103	-0.013388026505708694
61	105	-0.0429721400141716
61	106	0.010608959011733532
61	108	0.0728219524025917
61	109	-0.0016832462279126048
61	110	-0.004783895798027515
61	111	0.08262120187282562
61	115	0.06554873287677765
61	116	0.11059403419494629
61	117	-0.056427810341119766
61	119	0.025486193597316742
61	122	-0.00577111029997468
61	123	0.019415706396102905
61	124	0.0010775037808343768
61	125	-0.0117264399304986
62	0	0.03839123249053955
62	1	-0.014099408872425556
62	2	-0.031212009489536285
62	3	0.02667916938662529
62	4	0.06608058512210846
62	6	-0.0431070439517498
62	8	-0.008577758446335793
62	9	0.06406067311763763
62	11	-0.09194554388523102
62	12	0.014454280026257038
62	14	0.007970142178237438
62	15	0.06876860558986664
62	21	-0.028019659221172333
62	22	-0.08905652910470963
62	25	-0.012694532983005047
62	26	0.041204966604709625
62	28	-0.09115052968263626
62	29	0.09830062836408615
62	30	0.09336751699447632
62	32	0.03459024056792259
62	34	-0.020030084997415543
62	35	0.07587099075317383
62	37	0.04116320237517357
62	41	0.025952454656362534
62	43	-0.07781337946653366
62	50	0.03040236234664917
62	53	-0.04208316281437874
62	54	-0.05976075306534767
62	55	0.005838502664119005
62	56	-0.014354933984577656
62	58	-0.011614685878157616
62	61	0.003669960191473365
62	64	-0.07178553938865662
62	66	-0.06674294918775558
62	69	-0.09880980104207993
62	70	-0.005509399808943272
62	71	-0.015621391125023365
62	72	-0.07394222915172577
62	74	0.05064229294657707
62	75	0.04223323240876198
62	76	-0.008054661564528942
62	78	-0.08017362654209137
62	80	-0.03100702166557312
62	81	-0.0881563052535057
62	86	0.015451209619641304
62	87	0.07880224287509918
62	88	0.04709692299365997
62	90	-0.003373367479071021
62	91	0.07057991623878479
62	92	-0.019154010340571404
62	93	-0.01819126307964325
62	100	0.0021205246448516846
62	102	0.10196501016616821
62	103	-0.028655553236603737
62	104	0.06656624376773834
62	105	0.008328364230692387
62	106	-0.011982434429228306
62	109	-0.0049977852031588554
62	110	-0.012814237736165524
62	112	0.004516885615885258
62	113	-0.02232535183429718
62	114	0.053517766296863556
62	115	0.04268062859773636
62	116	-0.05826728790998459
62	117	0.047262173146009445
62	121	-0.017680104821920395
62	122	0.04194888472557068
62	124	0.008177600800991058
62	127	0.03751923143863678
63	1	-0.00038563291309401393
63	3	-0.039306916296482086
63	4	-0.02706712670624256
63	6	0.04478248953819275
63	8	-0.029254209250211716
63	9	-0.008574637584388256
63	10	0.01835431531071663
63	16	-0.017871413379907608
63	17	-0.010512013919651508
63	18	-0.040901996195316315
63	19	-0.014942217618227005
63	21	-0.015264881774783134
63	22	-0.005613977555185556
63	23	0.010599956847727299
63	25	-0.018464619293808937
63	27	-0.027686310932040215
63	28	-0.024901393800973892
63	33	0.037367068231105804
63	35	-0.0151663301512599
63	36	-0.054712485522031784
63	37	0.0384308360517025
63	39	-0.047201935201883316
63	42	0.026180077344179153
63	43	-0.04274986311793327
63	45	0.00590931111946702
63	46	0.02124670334160328
63	47	-0.014002426527440548
63	49	-0.020872049033641815
63	50	0.0026240083388984203
63	51	0.036885686218738556
63	53	-0.021978162229061127
63	55	-0.02262098342180252
63	58	0.02377956546843052
63	59	-0.015815360471606255
63	60	-0.04684054106473923
63	62	-0.003924498334527016
63	65	-0.019289787858724594
63	67	-0.0352938175201416
63	68	0.003565917955711484
63	69	0.03144650533795357
63	70	-0.007844562642276287
63	71	-0.004035487771034241
63	72	0.053528543561697006
63	74	0.050066083669662476
63	76	0.04200258478522301
63	77	-0.010595861822366714
63	78	-0.03713181987404823
63	79	0.04953308403491974
63	82	0.04737403988838196
63	88	-0.0267315823584795
63	89	-0.011969259940087795
63	90	0.019506165757775307
63	92	0.054167602211236954
63	94	-0.018643012270331383
63	97	-0.021201863884925842
63	98	-0.019234277307987213
63	99	-0.008658954873681068
63	101	-0.0177154578268528
63	102	-0.02763921022415161
63	103	0.010410209186375141
63	104	-0.0327627919614315
63	105	0.029570836573839188
63	106	-0.002574219834059477
63	107	0.01675468496978283
63	108	0.0005479293176904321
63	109	-0.02291940525174141
63	110	-0.0012772006448358297
63	111	-0.021106446161866188
63	113	0.024454569444060326
63	114	-0.037013940513134
63	117	0.04358402267098427
63	118	-0.01143829058855772
63	120	-0.04034484177827835
63	121	-0.009191148914396763
63	122	-0.039800070226192474
63	123	0.0036642607301473618
63	124	-0.04467277228832245
63	127	-0.03885990008711815
64	0	-0.028284413740038872
64	1	0.024490509182214737
64	2	-0.0020785133820027113
64	3	0.0887206494808197
64	4	0.06540969759225845
64	5	0.01050784531980753
64	6	-0.01373009942471981
64	8	0.006245727650821209
64	10	0.05921545624732971
64	11	0.04913400486111641
64	14	-0.03336993604898453
64	15	-0.07170731574296951
64	16	0.08660799264907837
64	17	-0.004649510607123375
64	18	-0.005642907693982124
64	21	-0.0003499134327284992
64	22	0.02586684189736843
64	23	0.0003783816355280578
64	24	-0.02054913528263569
64	25	-0.0621231310069561
64	26	-0.05011633038520813
64	28	0.07023146003484726
64	30	0.01752719096839428
64	31	0.04213346168398857
64	32	-0.04568196088075638
64	34	-0.0017460320377722383
64	35	-0.05077629163861275
64	36	-0.006789042614400387
64	38	0.10538029670715332
64	39	-0.04368358477950096
64	43	0.05613353103399277
64	44	-0.020815391093492508
64	45	-0.07594466954469681
64	49	0.07592274248600006
64	50	-0.026283157989382744
64	52	-0.020072486251592636
64	53	0.005759828258305788
64	54	0.15755535662174225
64	59	0.051418136805295944
64	61	0.011006289161741734
64	66	-0.01593347266316414
64	67	0.12078895419836044
64	68	-0.04725739359855652
64	69	0.0023699633311480284
64	70	0.0410027839243412
64	72	0.026483438909053802
64	73	-0.020081130787730217
64	75	-0.03258670121431351
64	76	-0.012106326408684254
64	78	0.1330791413784027
64	80	-0.009831258095800877
64	82	-0.030045639723539352
64	83	0.05679784715175629
64	84	-0.02702704817056656
64	87	-0.017593134194612503
64	88	-0.07310881465673447
64	89	0.10616845637559891
64	91	-0.058272819966077805
64	93	-0.07309139519929886
64	94	-0.03556128218770027
64	95	-0.019838081672787666
64	98	-0.032298631966114044
64	99	0.07524535059928894
64	100	0.016737310215830803
64	104	0.07331275194883347
64	107	0.02818785235285759
64	108	-0.07141400873661041
64	109	-0.050812046974897385
64	111	-0.05708319693803787
64	114	0.028725724667310715
64	118	-0.050534363836050034
64	119	-0.03492521494626999
64	120	-0.03930366039276123
64	123	0.08867555111646652
64	124	0.104998879134655
64	125	0.10140901058912277
65	0	-0.10394377261400223
65	1	0.06543376296758652
65	2	-0.007237838115543127
65	3	-0.0966549888253212
65	5	0.02264494076371193
65	6	-0.0842566266655922
65	7	-0.02549244835972786
65	8	0.001780274324119091
65	9	0.02129991538822651
65	10	-0.0026103497948497534
65	11	-0.033601149916648865
65	14	0.07625360041856766
65	15	0.08372132480144501
65	16	-0.010884261690080166
65	18	0.11277564615011215
65	19	0.03224780037999153
65	20	-0.059867363423109055
65	23	0.10470479726791382
65	27	0.0035277321003377438
65	29	-0.07860121876001358
65	31	0.07943489402532578
65	32	0.07455402612686157
65	33	-0.007036901079118252
65	34	0.034477703273296356
65	35	0.08991949260234833
65	36	-0.060248974710702896
65	38	0.015698466449975967
65	40	-0.024891752749681473
65	41	0.024638399481773376
65	42	-0.1104775220155716
65	44	0.03885456174612045
65	47	0.037113774567842484
65	48	-0.0042435540817677975
65	49	0.040177300572395325
65	51	0.007672021631151438
65	52	0.07425636053085327
65	53	-0.03846549615263939
65	57	0.010387993417680264
65	60	-0.027238789945840836
65	62	0.022168107330799103
65	63	-0.017142005264759064
65	65	0.038089483976364136
65	68	0.00025695349904708564
65	70	-0.0776284784078598
65	72	0.08818018436431885
65	73	-0.06287883222103119
65	75	0.017275109887123108
65	77	-0.0017801352078095078
65	78	0.01761103793978691
65	79	-0.10387401282787323
65	80	-0.025560924783349037
65	82	0.11143465340137482
65	83	-0.08085425198078156
65	84	-0.03245524689555168
65	85	-0.008217902854084969
65	86	0.05608636140823364
65	90	-0.0938495621085167
65	93	0.0339285247027874
65	94	0.05414744094014168
65	95	0.017954831942915916
65	96	-0.05751916766166687
65	97	-0.13192564249038696
65	99	-0.0844242200255394
65	100	-0.05196802318096161
65	102	0.04480386897921562
65	106	0.004144839942455292
65	107	0.01416706945747137
65	110	0.02429782599210739
65	111	0.1272078901529312
65	113	-0.0709298774600029
65	115	0.02969415672123432
65	116	0.0017389901913702488
65	117	0.01146589033305645
65	120	0.012530498206615448
65	121	0.018956270068883896
65	122	-0.04216925799846649
65	124	0.09967119991779327
65	126	-0.08472569286823273
65	127	-0.02360563352704048
66	1	0.03360196202993393
66	2	-0.0011191786034032702
66	5	0.06794800609350204
66	8	-0.04523148387670517
66	9	-0.029616404324769974
66	10	-0.05860894173383713
66	11	0.0804591104388237
66	12	0.030171861872076988
66	13	-0.03309379518032074
66	15	0.008880947716534138
66	16	0.0068507120013237
66	17	0.026971666142344475
66	19	-0.030666586011648178
66	20	0.042844872921705246
66	21	-0.03515373542904854
66	23	0.046912070363759995
66	24	0.02619979716837406
66	27	-0.011288688518106937
66	28	0.02321665734052658
66	31	-0.052415765821933746
66	32	0.07541362196207047
66	38	0.058775611221790314
66	40	0.015606897883117199
66	41	-0.0290733240544796
66	44	-0.02083224430680275
66	45	-0.056798212230205536
66	46	0.036827683448791504
66	47	-0.03125070407986641
66	49	-0.05636449530720711
66	52	0.042755838483572006
66	57	-0.0029235677793622017
66	59	-0.009871765039861202
66	61	-0.0061149923130869865
66	62	0.0679905042052269
66	65	-0.01887659542262554
66	66	0.03458167612552643
66	67	0.04984467476606369
66	68	0.004220353439450264
66	69	-0.016008075326681137
66	70	-0.0352889783680439
66	72	-0.03250182420015335
66	73	-0.05097911134362221
66	74	-0.06472153216600418
66	75	-0.012718206271529198
66	78	0.09327095001935959
66	81	0.054974574595689774
66	82	-0.07327330112457275
66	83	0.06954799592494965
66	85	0.036514829844236374
66	89	-0.007139225024729967
66	90	-0.06739547848701477
66	91	-0.06997255980968475
66	92	0.0906795933842659
66	95	-0.054852988570928574
66	97	-0.06315912306308746
66	101	-0.03890532627701759
66	102	-0.010727021843194962
66	103	0.09092746675014496
66	104	-0.022978710010647774
66	105	-0.044009532779455185
66	106	0.05723855644464493
66	109	-0.03495734557509422
66	110	-0.047625165432691574
66	111	0.09423410147428513
66	112	-0.04602862894535065
66	114	0.019116239622235298
66	115	0.03145372495055199
66	116	0.013551631942391396
66	119	-0.07430043071508408
66	120	-0.005986349191516638
66	122	0.03529725596308708
66	124	0.009508597664535046
66	125	0.007764782290905714
66	126	-0.023348884657025337
66	127	-0.0077091180719435215
67	0	-0.05143895745277405
67	1	0.02077401429414749
67	2	0.016348382458090782
67	3	0.05208346247673035
67	4	0.04899906367063522
67	6	-0.01300173532217741
67	9	-0.04250244423747063
67	14	-0.005007447209209204
67	15	-0.04068254306912422
67	16	0.052744824439287186
67	17	-0.041553836315870285
67	19	-0.04419729858636856
67	20	0.014370804652571678
67	21	-0.043772801756858826
67	22	-0.0011768999975174665
67	23	-0.005917123053222895
67	25	0.0026337967719882727
67	27	0.03071637451648712
67	29	0.05541640520095825
67	30	-0.029722681269049644
67	31	-0.029902473092079163
67	33	0.046897247433662415
67	35	-0.05172424390912056
67	38	-0.0077498313039541245
67	39	-0.005410393234342337
67	41	0.011246521957218647
67	43	0.051996033638715744
67	44	0.053093571215867996
67	47	0.037117816507816315
67	50	0.020021699368953705
67	51	-0.043239105492830276
67	52	0.0033419704996049404
67	53	0.005915424320846796
67	54	-0.01129581406712532
67	55	-0.04859782010316849
67	56	0.04373343288898468
67	57	-0.04470745474100113
67	59	0.028409665450453758
67	61	0.0020255271811038256
67	62	-0.021586144343018532
67	69	-0.00941502209752798
67	70	0.0503702275454998
67	72	-0.008240203373134136
67	75	-0.03575625270605087
67	76	0.04967040568590164
67	77	0.008124994114041328
67	80	0.054989952594041824
67	82	0.05573040619492531
67	84	-0.018094083294272423
67	85	-0.012506361119449139
67	87	-0.0023128448519855738
67	88	-0.015863467007875443
67	90	-0.002153039677068591
67	91	0.053860027343034744
67	93	0.055672790855169296
67	94	-0.04661577567458153
67	95	-0.04077436774969101
67	96	-0.021827777847647667
67	99	0.0288076251745224
67	100	0.03168720379471779
67	101	0.0322076752781868
67	103	-0.05375358834862709
67	104	0.027101440355181694
67	105	0.013499326072633266
67	106	0.03165542706847191
67	108	-0.007508888375014067
67	109	0.011845266446471214
67	110	-0.04844987764954567
67	112	0.03004915453493595
67	113	-0.020599843934178352
67	115	0.04831309616565704
67	116	-0.007876023650169373
67	118	-0.04214108735322952
67	121	0.0007667460013180971
67	123	-0.0448937714099884
67	124	0.025184476748108864
67	125	0.030048713088035583
67	126	-0.004188693128526211
67	127	0.04547690972685814
68	1	0.07129824906587601
68	3	0.07768647372722626
68	4	0.056170687079429626
68	5	-0.030248399823904037
68	8	0.049885403364896774
68	9	0.11763809621334076
68	10	0.08330827206373215
68	11	-0.09648708254098892
68	13	0.0007599992677569389
68	14	0.002454335568472743
68	15	0.08907073736190796
68	17	-0.0807918831706047
68	25	0.021088751032948494
68	26	0.05066780373454094
68	27	-0.05154237896203995
68	29	0.05265907943248749
68	30	0.046894315630197525
68	31	-0.08168734610080719
68	32	0.06758369505405426
68	34	-0.02070753090083599
68	38	-0.01860230043530464
68	39	0.04600709304213524
68	41	-3.7955280276946723e-05
68	47	0.022683223709464073
68	49	0.12289096415042877
68	50	-0.0006421057623811066
68	53	0.001392120262607932
68	54	-0.06154927238821983
68	56	-0.07187239825725555
68	57	0.08533769845962524
68	59	-0.0386744886636734
68	60	-0.02166612632572651
68	61	-0.03874412924051285
68	63	-0.024399781599640846
68	64	0.023978713899850845
68	67	0.018779313191771507
68	69	-0.031548745930194855
68	71	0.04813334345817566
68	72	-0.04307524114847183
68	73	-0.014712713658809662
68	74	-0.026655055582523346
68	75	0.0037428471259772778
68	76	-0.012589876540005207
68	77	-0.02449704334139824
68	78	-0.0113103361800313
68	80	0.02486450783908367
68	81	0.025438185781240463
68	84	0.021553969010710716
68	86	-0.07740207761526108
68	87	0.08100626617670059
68	88	0.01181050669401884
68	90	-0.04978720843791962
68	91	0.09550027549266815
68	93	0.00801651831716299
68	94	0.05368313938379288
68	95	-0.058853425085544586
68	99	0.11393693834543228
68	100	-0.10039234161376953
68	101	0.05774915963411331
68	103	-0.03347107768058777
68	104	-0.04701460897922516
68	106	0.004086534027010202
68	107	0.10124866664409637
68	108	-0.08422397077083588
68	110	-0.02817501313984394
68	111	-0.004367821384221315
68	112	-0.04015639051795006
68	114	-0.09312897175550461
68	115	0.06296888738870621
68	116	0.054926205426454544
68	118	-0.034525688737630844
68	119	0.05816994979977608
68	122	0.029497940093278885
68	125	0.07300987839698792
68	126	0.0922802984714508
69	0	-0.04660920798778534
69	4	-0.019994545727968216
69	5	-0.041337959468364716
69	7	-0.02630167454481125
69	9	-0.026255590841174126
69	11	-0.00667185615748167
69	12	-0.049456022679805756
69	15	-0.045351479202508926
69	16	0.01401294395327568
69	17	-0.03963884338736534
69	18	0.031071294099092484
69	19	7.656112575205043e-05
69	20	0.03457648307085037
69	21	-0.034635648131370544
69	23	-0.01698724552989006
69	24	-0.002572682686150074
69	25	-0.045733511447906494
69	26	0.03689295053482056
69	27	-0.0005337229813449085
69	28	-0.021319858729839325
69	31	0.035604078322649
69	33	-0.00963286217302084
69	34	-0.042150113731622696
69	37	0.020533431321382523
69	38	0.04603707790374756
69	39	0.030859533697366714
69	41	-0.0397215262055397
69	42	0.033659644424915314
69	45	-0.0023080690298229456
69	50	-0.003992682788521051
69	51	-0.019980013370513916
69	55	0.010357546620070934
69	58	-0.01903351955115795
69	59	0.042666226625442505
69	61	-0.0249832384288311
69	63	0.021321214735507965
69	66	-0.044241126626729965
69	71	0.03456754982471466
69	75	-0.03361602872610092
69	77	0.011510901153087616
69	78	-0.03604138270020485
69	80	-0.021985340863466263
69	82	-0.014637692831456661
69	83	0.0156731978058815
69	84	0.02777951955795288
69	85	0.04975054785609245
69	86	0.018238428980112076
69	88	0.0069603403098881245
69	89	0.039763256907463074
69	90	0.043784331530332565
69	91	0.046695586293935776
69	92	0.04760931804776192
69	93	0.022464171051979065
69	94	0.011206066235899925
69	98	-0.02138705365359783
69	101	0.01873050630092621
69	104	-0.03239799290895462
69	107	-0.012629604898393154
69	108	-0.0356377512216568
69	112	-0.009558161720633507
69	114	-0.03001410700380802
69	115	0.010072394274175167
69	119	0.01806178316473961
69	121	-0.02537250518798828
69	122	-0.022459611296653748
69	124	0.03289284184575081
69	125	0.029870696365833282
69	126	0.019386431202292442
70	0	-0.029184557497501373
70	1	-0.011486412957310677
70	3	-0.02008538879454136
70	6	0.01906641386449337
70	7	-0.0290458332747221
70	8	0.0026139793917536736
70	10	0.0038681707810610533
70	12	-0.002284561051055789
70	13	-0.01611664518713951
70	14	0.008971203118562698
70	15	0.009564598090946674
70	17	-0.003319264156743884
70	18	0.010207056067883968
70	19	-0.004998448304831982
70	20	-0.012303289026021957
70	21	0.04832509160041809
70	22	0.014095393940806389
70	23	0.0035930692683905363
70	28	0.050579510629177094
70	29	0.0003376493405085057
70	30	-0.012152486480772495
70	31	0.019683711230754852
70	33	-0.00524385878816247
70	35	-0.021250909194350243
70	36	-0.0063845147378742695
70	37	0.04001787304878235
70	38	0.016315100714564323
70	39	-0.04778120666742325
70	40	-0.013558425940573215
70	41	0.046737272292375565
70	42	-0.027063442394137383
70	43	0.019116349518299103
70	45	0.04296547546982765
70	46	0.004133957903832197
70	48	0.0034579981584101915
70	49	0.0435432605445385
70	50	0.019101401790976524
70	51	0.044041167944669724
70	52	-0.031173259019851685
70	53	0.04490125924348831
70	55	0.011895756237208843
70	58	-0.03746693953871727
70	59	-0.018092723563313484
70	60	0.03792298585176468
70	61	-0.04772479459643364
70	65	0.0317620113492012
70	66	0.001593235065229237
70	67	0.005511587951332331
70	69	0.02288089692592621
70	70	0.0015190594131127
70	71	-0.011204125359654427
70	72	0.015820730477571487
70	74	0.04592331871390343
70	75	-0.009603957645595074
70	76	-0.04111802577972412
70	77	-0.027758942916989326
70	79	-0.04162094369530678
70	80	-0.014317006804049015
70	82	0.021578120067715645
70	83	-0.016397541388869286
70	84	-0.012058495543897152
70	85	-0.01386182475835085
70	86	0.004656043369323015
70	88	-0.018358534201979637
70	89	-0.006396360229700804
70	90	-0.001042868010699749
70	95	0.03896040469408035
70	96	-0.05036913603544235
70	97	0.04567551240324974
70	99	-0.00405665161088109
70	100	0.026249215006828308
70	101	-0.048174697905778885
70	103	-0.03396174684166908
70	106	-0.008204278536140919
70	108	-0.023743504658341408
70	111	0.03553352877497673
70	113	0.040871571749448776
70	115	-0.004453891422599554
70	116	0.03789140284061432
70	117	0.05102134495973587
70	118	0.02795277163386345
70	119	-0.03639078885316849
70	121	0.04150256887078285
70	122	-0.013205294497311115
70	124	0.04215328395366669
70	125	0.040529586374759674
70	126	-0.01718278042972088
71	1	-0.020974691957235336
71	2	0.03133378550410271
71	6	0.05276141315698624
71	10	-0.02341846562922001
71	14	-0.04205431789159775
71	16	0.024222049862146378
71	17	0.06949169188737869
71	19	-0.017760561779141426
71	20	-0.0325956717133522
71	21	-0.00534091517329216
71	23	-0.059015583246946335
71	24	-0.03821578249335289
71	25	-0.050895385444164276
71	27	-0.015306341461837292
71	28	-0.010986674576997757
71	29	0.012276720255613327
71	30	-0.029843874275684357
71	31	-0.0009378658141940832
71	32	-0.07045227289199829
71	33	0.03709936514496803
71	34	-0.020737651735544205
71	36	0.004629197996109724
71	39	-0.044069889932870865
71	42	0.027328092604875565
71	43	-0.038570526987314224
71	46	-0.04695756360888481
71	47	0.03524026647210121
71	49	0.03266589716076851
71	52	-0.046945005655288696
71	54	0.07708834111690521
71	55	0.04104345291852951
71	57	0.03401845321059227
71	58	-0.042078472673892975
71	59	-0.030780209228396416
71	60	-0.05437108874320984
71	61	0.03468286618590355
71	62	-0.05288052558898926
71	64	0.08067411184310913
71	66	0.06758648157119751
71	67	-0.04140334576368332
71	68	0.03258907422423363
71	70	-0.020608926191926003
71	71	0.05571446567773819
71	73	-0.027526386082172394
71	74	-0.029320260509848595
71	75	-0.033524107187986374
71	76	0.057363882660865784
71	77	-0.0038670350331813097
71	78	0.02382291480898857
71	79	0.0025665287394076586
71	80	0.06333532929420471
71	83	-0.0345023050904274
71	84	0.04348229616880417
71	86	0.02360875904560089
71	88	-0.029694439843297005
71	89	0.001766809495165944
71	91	0.048305314034223557
71	92	0.03265487402677536
71	95	0.031191276386380196
71	96	0.06131761893630028
71	98	-0.02598106488585472
71	99	-0.04941779002547264
71	101	0.01902417279779911
71	102	0.05295513942837715
71	103	0.007501694373786449
71	105	-0.06022078916430473
71	106	0.014463278464972973
71	107	-0.0003052694664802402
71	108	-0.03898656740784645
71	109	0.044551704078912735
71	110	0.0444084033370018
71	111	0.0012777941301465034
71	112	-0.04034622758626938
71	113	-0.02028702199459076
71	115	-0.031840670853853226
71	116	-0.007943336851894855
71	117	0.07048379629850388
71	118	0.04070212319493294
71	119	-0.05711248144507408
71	120	0.02118525840342045
71	124	0.013068821281194687
71	125	-0.013738376088440418
72	0	-0.004018615931272507
72	1	0.07775043696165085
72	3	-0.04004587233066559
72	4	0.10686858743429184
72	5	-0.07666502892971039
72	6	0.11089909821748734
72	7	-0.03113415092229843
72	9	-0.04071424901485443
72	12	0.03188242018222809
72	15	0.0429953932762146
72	16	-0.01267164759337902
72	17	-0.06492039561271667
72	18	-0.06863902509212494
72	19	-0.052974242717027664
72	20	-0.07392533868551254
72	22	-0.03741256892681122
72	24	-0.0399850495159626
72	25	0.023166025057435036
72	27	-0.013112915679812431
72	28	-0.008575295098125935
72	31	0.023489484563469887
72	32	0.07359770685434341
72	33	0.0007680432754568756
72	35	0.034388214349746704
72	36	0.058012425899505615
72	37	-0.0538572333753109
72	39	0.0350973941385746
72	40	0.015487117692828178
72	41	0.07570135593414307
72	43	0.0864575058221817
72	44	0.07101007550954819
72	46	0.03174836188554764
72	47	-0.014469927176833153
72	49	0.06319291144609451
72	50	0.00784590095281601
72	52	-0.022567268460989
72	53	-0.031757500022649765
72	55	0.03425253927707672
72	56	0.015320595353841782
72	57	-0.02663262002170086
72	58	-0.054991524666547775
72	59	-0.07830353081226349
72	62	0.0885222926735878
72	63	0.02638644352555275
72	64	0.02007110044360161
72	66	-0.01368042454123497
72	68	0.10109873861074448
72	69	0.04628455266356468
72	72	0.10175751149654388
72	79	-0.03258714824914932
72	80	0.08036677539348602
72	81	0.08102897554636002
72	86	-0.018664147704839706
72	88	0.049024567008018494
72	91	-0.002354408847168088
72	94	-0.05747085064649582
72	95	-0.028524773195385933
72	96	-0.051133010536432266
72	98	0.01032627560198307
72	99	0.10040850937366486
72	100	0.0762801542878151
72	101	-0.01242293231189251
72	103	0.11537535488605499
72	104	-0.05958888679742813
72	105	0.10573317110538483
72	106	-0.04079459607601166
72	107	0.012109697796404362
72	108	0.03094087354838848
72	112	0.0143324825912714
72	113	-0.00946122221648693
72	114	0.04932157322764397
72	116	-0.009778645820915699
72	118	-0.0378490649163723
72	119	-0.06970545649528503
72	120	-0.02057623118162155
72	123	0.08840569108724594
72	125	-0.011812606826424599
73	0	0.0884956419467926
73	3	-0.005974994041025639
