61	56	0.02774590440094471
61	57	0.11795704811811447
61	60	-0.05410834774374962
61	63	-0.06856594234704971
61	64	-0.055426593869924545
61	65	0.0024006615858525038
61	66	-0.09938919544219971
61	67	-0.00743472995236516
61	68	0.05075976997613907
61	71	0.1293112188577652
61	72	-0.04442305490374565
61	74	0.06742792576551437
61	75	-0.06763745844364166
61	80	-0.02826838567852974
61	81	0.013427786529064178
61	82	-0.10621020942926407
61	86	0.16470007598400116
61	87	0.04838388413190842
61	90	0.12785887718200684
61	91	0.04474091902375221
61	92	-0.07643705606460571
61	93	-0.014923551119863987
61	94	0.05618704855442047
61	95	0.08292964845895767
61	96	0.19763343036174774
61	97	0.0037289734464138746
61	98	0.18863998353481293
61	99	-0.05150065943598747
61	100	-0.06248275190591812
61	104	-0.025780027732253075
61	106	-0.015825549140572548
61	107	0.09203534573316574
61	108	0.3070007562637329
61	109	0.062436994165182114
61	110	0.3876912593841553
61	111	-0.02223827689886093
61	113	-0.02129443548619747
61	114	0.03387527912855148
61	115	-0.013563291169703007
61	117	-0.04552215337753296
61	119	0.10224246233701706
61	120	-0.02270415425300598
61	122	-0.044155944138765335
61	123	-0.08454955369234085
61	124	0.018839005380868912
61	126	0.05023760348558426
62	2	-0.06028002128005028
62	3	-0.012565921060740948
62	4	-0.12643998861312866
62	5	0.02019340917468071
62	6	-0.0529862679541111
62	7	0.11314228922128677
62	8	0.07662300020456314
62	9	0.004000076092779636
62	11	0.12984126806259155
62	12	-0.09129143506288528
62	15	0.07846620678901672
62	17	-0.038626234978437424
62	18	-0.021270396187901497
62	19	-0.10322199761867523
62	24	-0.02796737663447857
62	25	-0.1838192194700241
62	26	0.23614557087421417
62	27	-0.026687489822506905
62	28	0.19045092165470123
62	29	0.037506818771362305
62	32	-0.09423859417438507
62	34	0.006431352812796831
62	35	-0.005584411323070526
62	36	-0.14544250071048737
62	38	0.004698694217950106
62	40	-0.14980050921440125
62	44	0.04193335399031639
62	47	-0.022895073518157005
62	48	-0.21268044412136078
62	49	-0.32813599705696106
62	51	-0.03903784230351448
62	55	0.03356146812438965
62	56	0.04198396950960159
62	58	-0.2771131992340088
62	60	0.011114106513559818
62	61	-0.09307870268821716
62	64	-0.33923086524009705
62	65	0.04994750767946243
62	67	0.020903220400214195
62	68	-0.06416694819927216
62	69	-0.0363406240940094
62	70	0.1396387815475464
62	71	-0.19860996305942535
62	72	0.015594693832099438
62	73	0.0284267608076334
62	75	-0.19941630959510803
62	76	0.013871784321963787
62	80	-0.0363275520503521
62	84	-0.14947371184825897
62	86	-0.407675564289093
62	90	-0.21315467357635498
62	92	-0.0018945424817502499
62	93	0.007770227733999491
62	95	0.40078669786453247
62	97	-0.2869488000869751
62	98	-0.04749242216348648
62	99	0.010997829958796501
62	100	-0.2364070564508438
62	101	0.008520422503352165
62	103	-0.15466058254241943
62	104	0.10140329599380493
62	106	0.021104661747813225
62	107	-0.24745120108127594
62	108	0.046087805181741714
62	112	-0.07042231410741806
62	113	-0.029570678249001503
62	114	0.020503243431448936
62	115	0.024707002565264702
62	118	-0.010574639774858952
62	119	0.1462981104850769
62	120	0.004747401457279921
62	121	-0.17823444306850433
62	123	0.039651915431022644
62	127	-0.002538501052185893
63	0	0.042446788400411606
63	3	0.0333518423140049
63	4	0.10649669170379639
63	5	0.4224192202091217
63	6	0.03404388576745987
63	8	0.09585963934659958
63	9	0.019854040816426277
63	11	-0.020813217386603355
63	12	0.0408591628074646
63	13	0.09465184062719345
63	16	-0.12193890661001205
63	17	0.004743482451885939
63	19	0.04601217806339264
63	23	-0.11167005449533463
63	24	-0.04152016341686249
63	28	0.10286688059568405
63	29	0.0705396980047226
63	31	0.04963621124625206
63	32	0.01771819405257702
63	34	-0.07067167013883591
63	35	0.4374403655529022
63	38	-0.011595265939831734
63	39	-0.062490981072187424
63	40	0.008185112848877907
63	41	-0.051518723368644714
63	42	0.11412601172924042
63	43	-0.0152342664077878
63	44	0.027005387470126152
63	45	0.0015233459416776896
63	46	-0.06411154568195343
63	47	-0.07505402714014053
63	48	0.11668629944324493
63	49	-0.014090822078287601
63	50	-0.023650551214814186
63	51	-0.02794591709971428
63	53	0.04811101406812668
63	54	0.127900630235672
63	55	-0.07420632243156433
63	56	0.0391092523932457
63	58	0.017987960949540138
63	59	-0.00023720436729490757
63	60	-0.04813040792942047
63	62	-0.012569572776556015
63	64	0.05970773473381996
63	65	0.03510170429944992
63	66	-0.050425443798303604
63	68	-0.04855795204639435
63	69	0.013594902120530605
63	71	-0.020788205787539482
63	72	-0.021938350051641464
63	73	-0.08904819190502167
63	74	0.18111860752105713
63	76	0.0364559106528759
63	77	-0.001502891187556088
63	78	-0.025006666779518127
63	81	0.0135780218988657
63	82	-0.0016663686838001013
63	83	0.08356919884681702
63	85	0.07475301623344421
63	87	0.13011762499809265
63	89	0.09917832911014557
63	92	-0.06370894610881805
63	93	0.025903237983584404
63	94	0.1624515950679779
63	95	0.03359055146574974
63	96	0.03886301442980766
63	99	-0.09312539547681808
63	100	-0.045672256499528885
63	101	0.03235095739364624
63	102	-0.015487518161535263
63	103	-0.00856015458703041
63	105	0.09878116101026535
63	106	-0.04164963588118553
63	109	-0.07288677990436554
63	111	0.024400776252150536
63	112	0.06540760397911072
63	113	0.016910256817936897
63	114	-0.04947807639837265
63	115	-0.04930170997977257
63	116	-0.005018529947847128
63	117	-0.026547348126769066
63	121	-0.0641593262553215
63	122	-0.046270277351140976
63	123	0.016231615096330643
63	125	0.07866815477609634
63	126	-0.016090629622340202
63	127	-0.008434812538325787
64	0	-0.05552493780851364
64	1	0.05064097419381142
64	2	-0.1120726466178894
64	3	-0.12866054475307465
64	4	-0.1383250653743744
64	5	0.007073617074638605
64	8	0.011499782092869282
64	9	-0.03650751709938049
64	11	-0.08108760416507721
64	12	-0.025661136955022812
64	13	0.11040914058685303
64	16	0.009035180322825909
64	18	-0.01060654316097498
64	20	0.020795859396457672
64	21	-0.03590398654341698
64	22	0.009777763858437538
64	23	0.01307610236108303
64	25	0.03129582852125168
64	26	0.0016558339120820165
64	28	0.06992223858833313
64	29	0.010605045594274998
64	31	-0.333508163690567
64	32	-0.11315319687128067
64	33	-0.10101346671581268
64	35	0.055043257772922516
64	36	0.024532906711101532
64	38	-0.04168318212032318
64	39	-0.05083785951137543
64	41	-0.005559174343943596
64	42	-0.23739728331565857
64	45	-0.006020211149007082
64	46	-0.03340555354952812
64	48	0.016064602881669998
64	52	-0.18801677227020264
64	53	-0.17625626921653748
64	54	0.02080737240612507
64	55	-0.06415750831365585
64	56	-0.019296228885650635
64	57	-0.007901238277554512
64	60	-0.0006054146797396243
64	61	-0.013652877882122993
64	63	0.03559228777885437
64	64	-0.05500388517975807
64	65	-0.03130097687244415
64	68	-0.023389944806694984
64	69	0.005258418153971434
64	70	0.003852074034512043
64	74	0.025505106896162033
64	75	0.041131701320409775
64	76	-0.02319844253361225
64	79	-0.036625925451517105
64	80	-0.011660093441605568
64	81	-0.06770733743906021
64	83	-0.2722797989845276
64	84	-0.0935421735048294
64	87	0.19633100926876068
64	89	-0.0031559858471155167
64	90	-0.03776763752102852
64	91	-0.058974482119083405
64	97	-0.07947779446840286
64	98	-0.16847547888755798
64	100	0.02094680443406105
64	101	0.019380368292331696
64	102	-0.028776314109563828
64	103	0.038138728588819504
64	105	0.2164468765258789
64	106	-0.06271477043628693
64	108	-0.03493029251694679
64	109	-0.09888165444135666
64	111	0.04693176969885826
64	112	0.024893609806895256
64	113	-0.07029713690280914
64	114	-0.0313655249774456
64	119	0.019984697923064232
64	120	-0.02132813259959221
64	121	0.039561014622449875
64	122	0.026311662048101425
64	123	-0.1401866227388382
64	124	-0.05096210911870003
64	126	-0.09082519263029099
64	127	0.045296017080545425
65	0	0.04620884731411934
65	1	0.14587990939617157
65	2	0.198815256357193
65	3	0.025941090658307076
65	4	-0.05120277777314186
65	5	-0.08445493131875992
65	7	-0.0730786919593811
65	8	-0.04867056384682655
65	9	0.011220321990549564
65	10	0.09051715582609177
65	11	0.1218501627445221
65	13	0.006372486706823111
65	14	0.13485155999660492
65	15	-0.044962793588638306
65	16	-0.018637429922819138
65	17	0.03239007294178009
65	21	-0.014005382545292377
65	22	0.047523703426122665
65	25	0.16217678785324097
65	26	-0.05272023007273674
65	31	-0.07971179485321045
65	32	-0.09203378111124039
65	33	0.007247233763337135
65	38	-0.022922584787011147
65	39	0.054123759269714355
65	43	0.010103424079716206
65	44	-0.006947882939130068
65	45	0.08364396542310715
65	46	0.062170542776584625
65	49	-0.0664462223649025
65	51	0.04289402812719345
65	52	0.05673518404364586
65	53	-0.0477793850004673
65	58	-0.1116417944431305
65	60	0.09701193124055862
65	61	0.20542769134044647
65	62	0.02308172918856144
65	63	0.11702586710453033
65	66	0.06263961642980576
65	67	-0.004220148082822561
65	68	0.11561998724937439
65	72	0.08177000284194946
65	75	0.02877536043524742
65	76	0.04818178713321686
65	79	-0.05086148902773857
65	80	-0.05091105028986931
65	81	-0.0005314664449542761
65	82	0.1423584669828415
65	83	-0.12019354850053787
65	85	0.08283287286758423
65	87	-0.14437946677207947
65	92	-0.04842516407370567
65	93	0.11889224499464035
65	95	-0.21242021024227142
65	96	-0.08796258270740509
65	97	0.022519392892718315
65	98	-0.03654533624649048
65	99	0.18300199508666992
65	100	0.06935988366603851
65	102	-0.07261311262845993
65	103	0.10680529475212097
65	105	0.04421061649918556
65	106	0.057611435651779175
65	107	-0.009653838351368904
65	114	0.12773700058460236
65	115	-0.01896052062511444
65	116	0.05047436058521271
65	118	0.03858691826462746
65	120	-0.0003128340176772326
65	122	-0.033801935613155365
65	124	0.08671186864376068
66	0	-0.02288428135216236
66	3	0.019611719995737076
66	4	0.1011926457285881
66	5	0.3337306082248688
66	6	0.048121128231287
66	8	0.18478696048259735
66	9	-0.025278672575950623
66	10	-0.01575833186507225
66	12	-0.03617388755083084
66	13	-0.014288585633039474
66	17	0.025802886113524437
66	22	-0.012642326764762402
66	23	-0.13363048434257507
66	24	-0.02280627191066742
66	26	-0.00702201621606946
66	30	-0.10257668793201447
66	34	0.031037908047437668
66	36	-0.03388214111328125
66	37	0.18655969202518463
66	38	-0.0007368081714957952
66	39	-0.0352630577981472
66	40	0.09182675927877426
66	41	-0.004546093288809061
66	42	0.09657832235097885
66	45	-0.10179606080055237
66	46	0.04063897207379341
66	47	-0.016439611092209816
66	48	-0.025269703939557076
66	53	0.15305131673812866
66	54	0.009279556572437286
66	55	0.0339747853577137
66	56	-0.0391838476061821
66	57	0.0003567699750419706
66	58	0.04187517985701561
66	59	0.0022589501459151506
66	60	0.03365747258067131
66	61	-0.05849418416619301
66	62	0.03449117764830589
66	63	-0.05590236932039261
66	65	-0.037418708205223083
66	66	-0.06715894490480423
66	67	-0.030285554006695747
66	69	-0.031149674206972122
66	70	0.1548599898815155
66	71	0.05568164959549904
66	73	-0.04035482183098793
66	76	0.05167459324002266
66	77	-0.007318694144487381
66	78	-0.06310028582811356
66	79	-0.026293305680155754
66	81	0.036714568734169006
66	86	0.10153979063034058
66	87	0.09615359455347061
66	89	0.12066666036844254
66	90	0.08480119705200195
66	92	0.050886545330286026
66	94	0.18191388249397278
66	95	0.12268821150064468
66	96	0.10440724343061447
66	98	0.16747304797172546
66	103	0.07675039023160934
66	104	0.003973089158535004
66	105	0.036262281239032745
66	107	0.061511509120464325
66	110	0.3515188694000244
66	113	-0.08141079545021057
66	114	-0.0873376801609993
66	115	0.04640255123376846
66	117	0.06126585602760315
66	120	0.017723634839057922
66	121	0.03385600075125694
66	122	-0.043879732489585876
66	123	-0.03263680264353752
66	125	0.04102640971541405
66	127	-0.01971549727022648
67	2	0.04171357676386833
67	3	0.03761862963438034
67	5	0.01336516160517931
67	8	0.02219204604625702
67	9	0.03889033943414688
67	11	-0.04424889758229256
67	12	0.044689785689115524
67	13	-0.017983732745051384
67	17	-0.007460166234523058
67	19	0.011999844573438168
67	20	0.044820208102464676
67	21	0.016126835718750954
67	22	0.037003569304943085
67	23	-0.0032946353312581778
67	24	-0.050200629979372025
67	25	-0.030450869351625443
67	27	-0.04610827565193176
67	29	-0.007621339522302151
67	30	-0.017198702320456505
67	31	0.0413476824760437
67	32	0.017078720033168793
67	33	-0.04123930633068085
67	35	-0.010555021464824677
67	36	-0.028122330084443092
67	38	-0.01767721213400364
67	40	0.02511867880821228
67	41	-0.017057418823242188
67	44	0.027361858636140823
67	45	-0.03221292421221733
67	46	0.03274502232670784
67	47	0.0307566337287426
67	48	0.005240350496023893
67	49	0.029126720502972603
67	50	0.0015719406073912978
67	51	-0.008350366726517677
67	52	0.04315520450472832
67	54	0.049162764102220535
67	55	-0.0034470593091100454
67	56	0.044447269290685654
67	57	-0.033324845135211945
67	59	0.03095703385770321
67	60	-0.05147978290915489
67	61	0.04196954518556595
67	64	-0.02483939565718174
67	65	0.009458555839955807
67	68	0.03773926943540573
67	69	-0.02507612854242325
67	72	-0.001245291088707745
67	73	-0.016302699223160744
67	75	-0.016291888430714607
67	76	-0.04566209763288498
67	78	-0.0032856231555342674
67	80	0.04189175367355347
67	83	-0.05036129057407379
67	88	0.049898773431777954
67	89	0.0034749223850667477
67	90	-0.019004160538315773
67	91	-0.03258783742785454
67	92	-0.030198562890291214
67	93	-0.028753915801644325
67	94	0.014641258865594864
67	100	0.006130640860646963
67	103	-0.032609060406684875
67	104	0.03640487417578697
67	105	-0.04030757397413254
67	106	0.04553151875734329
67	107	-0.049928709864616394
67	109	0.005140142515301704
67	111	-0.027986610308289528
67	113	0.015449612401425838
67	115	-0.03534986823797226
67	117	-0.0315428301692009
67	118	0.03773077204823494
67	119	-0.04473821818828583
67	120	-0.02823255956172943
67	121	0.033832207322120667
67	123	0.00730783399194479
67	124	0.029721632599830627
67	126	-0.0035707405768334866
67	127	0.004607263952493668
68	0	0.20607291162014008
68	1	0.05551546439528465
68	3	0.04047645628452301
68	5	-0.05171337351202965
68	8	-0.054130274802446365
68	10	0.04868493974208832
68	11	0.12013000249862671
68	14	0.25748148560523987
68	15	0.029239945113658905
68	17	0.0019094572635367513
68	18	0.037751004099845886
68	19	-0.09819129854440689
68	20	0.08267539739608765
68	22	-0.007233015727251768
68	23	0.07492941617965698
68	24	0.18662472069263458
68	26	-0.021535921841859818
68	30	0.005352213513106108
68	31	-0.06876099109649658
68	32	-0.09551631659269333
68	34	0.13364450633525848
68	36	0.13296404480934143
68	39	0.03075714036822319
68	41	0.02910677157342434
68	42	0.04017955809831619
68	43	-0.12470714747905731
68	44	-0.05185461416840553
68	46	0.09393812716007233
68	48	0.14354649186134338
68	49	-0.09677919000387192
68	50	-0.01963070034980774
68	52	0.14211192727088928
68	54	0.035268690437078476
68	56	0.014181381091475487
68	59	0.02898716740310192
68	60	0.07768507301807404
68	63	0.11953122168779373
68	65	-0.03139051795005798
68	68	0.061851866543293
68	70	-0.08849088102579117
68	72	0.10432951152324677
68	75	0.1628859043121338
68	76	0.00989450141787529
68	78	0.130772203207016
68	80	-0.010147806257009506
68	81	-0.008981481194496155
68	82	0.14993664622306824
68	83	-0.11921758204698563
68	84	0.19044116139411926
68	88	0.025951191782951355
68	89	0.05947016924619675
68	90	-0.027536040171980858
68	91	0.05830699950456619
68	92	0.029903044924139977
68	93	0.05329551175236702
68	95	-0.04443367198109627
68	96	-0.0366736464202404
68	97	0.15140780806541443
68	98	0.04660378023982048
68	99	0.15110808610916138
68	101	-0.01208612322807312
68	103	0.1473611742258072
68	105	-0.30082738399505615
68	106	0.05243990197777748
68	107	-0.027622932568192482
68	108	0.047511279582977295
68	112	0.003712223842740059
68	113	0.002222153590992093
68	114	0.1301855891942978
68	115	-0.01616731844842434
68	116	0.059484392404556274
68	117	0.08462309837341309
68	118	0.05033779889345169
68	119	-0.0024708653800189495
68	123	0.14631208777427673
68	124	-0.0041437894105911255
68	125	0.12820516526699066
68	126	0.10252073407173157
69	1	0.05503993481397629
69	4	-0.06471305340528488
69	6	0.055033572018146515
69	7	-0.04992757365107536
69	8	0.04508590325713158
69	10	0.11117997020483017
69	11	0.00730833038687706
69	14	0.06416020542383194
69	15	-0.03798146918416023
69	17	-0.006130683701485395
69	18	0.009332440793514252
69	20	0.09157507866621017
69	21	0.025982866063714027
69	23	0.06023981422185898
69	25	0.02312210202217102
69	26	0.03797190263867378
69	29	0.017593853175640106
69	30	0.032086331397295
69	31	-0.0704677551984787
69	33	0.010265694931149483
69	34	0.058927036821842194
69	35	0.022539490833878517
69	36	-0.0004401129554025829
69	37	0.038216862827539444
69	41	0.015728846192359924
69	42	-0.0904243141412735
69	43	-0.0008035972132347524
69	46	-0.033880602568387985
69	47	0.048914022743701935
69	48	0.1681104302406311
69	49	-0.07055679708719254
69	50	0.03458889573812485
69	51	0.07203672081232071
69	53	-0.04894447326660156
69	55	0.09237293154001236
69	56	-0.026786236092448235
69	57	0.14714854955673218
69	58	-0.054985105991363525
69	59	0.030687088146805763
69	60	0.11037204414606094
69	61	0.04599231109023094
69	64	0.009731815196573734
69	66	0.0438651479780674
69	67	-0.016971450299024582
69	68	0.03250521793961525
69	69	0.041271504014730453
69	71	-0.04438871517777443
69	74	-0.046393197029829025
69	75	0.09148158878087997
69	77	-0.08410724252462387
69	78	0.12594863772392273
69	79	0.08418439328670502
69	80	0.023876851424574852
69	81	-0.032623302191495895
69	83	0.03425869345664978
69	85	0.1443934440612793
69	87	-0.04006627947092056
69	88	0.05433012917637825
69	90	0.019251560792326927
69	92	0.08297355473041534
69	94	0.06087397411465645
69	95	-0.05546286329627037
69	97	0.12708333134651184
69	99	0.03700758516788483
69	101	0.023662880063056946
69	103	0.1424148976802826
69	105	-0.1120680496096611
69	107	0.03921937569975853
69	110	0.08163145184516907
69	112	0.08261137455701828
69	114	-0.015301945619285107
69	115	0.029105989262461662
69	117	0.027457447722554207
69	119	-0.02153685688972473
69	120	-0.036058615893125534
69	121	0.11606626212596893
69	122	-0.009509841911494732
69	124	0.09123694151639938
69	125	0.018289269879460335
70	4	-0.020238550379872322
70	5	-0.05364326387643814
70	6	-0.04788587987422943
70	7	-0.005187610164284706
70	9	0.042506977915763855
70	10	0.10745798796415329
70	11	-0.028435885906219482
70	12	0.042795490473508835
70	14	0.12557350099086761
70	17	0.01668258011341095
70	18	-0.03921690955758095
70	19	-0.06060276925563812
70	21	0.039027340710163116
70	22	-0.03180454671382904
70	23	0.13413105905056
70	28	-0.019330617040395737
70	31	-0.0919693186879158
70	32	-0.16261304914951324
70	37	-0.09090609103441238
70	40	0.044536709785461426
70	41	-0.03213067725300789
70	42	4.9415255489293486e-05
70	43	-0.06038529798388481
70	44	-0.02707825042307377
70	46	0.036157380789518356
70	48	0.051670316606760025
70	50	-0.042325153946876526
70	51	0.068540558218956
70	52	0.05490611493587494
70	53	-0.01725732535123825
70	54	-0.03169693052768707
70	56	-0.035918574780225754
70	57	0.009677006863057613
70	58	-0.10822228342294693
70	59	0.04418693855404854
70	60	0.12353021651506424
70	61	0.256446897983551
70	62	-0.026868825778365135
70	63	0.03194132447242737
70	64	0.03008267469704151
70	66	0.07955320179462433
70	67	0.0057259718887507915
70	71	-0.11916681379079819
70	72	0.07035040110349655
70	73	0.053252797573804855
70	74	0.057422082871198654
70	75	0.09097690135240555
70	78	0.15065021812915802
70	80	0.01887473091483116
70	86	-0.029894329607486725
70	87	-0.11109960079193115
70	90	0.06992300599813461
70	92	-0.028422292321920395
70	97	0.06564723700284958
70	99	0.21199069917201996
70	100	-0.059197768568992615
70	103	0.11711115390062332
70	104	-0.060880765318870544
70	105	-0.039667095988988876
70	106	0.08631597459316254
70	107	-0.048820070922374725
70	108	0.07003137469291687
70	112	0.11387044936418533
70	113	-0.02834722213447094
70	115	-0.020118843764066696
70	116	0.04992328956723213
70	117	-0.0035122153349220753
70	119	0.007675318047404289
70	120	0.05142543464899063
70	121	0.060444269329309464
70	122	-0.050781797617673874
70	124	-0.015619236044585705
70	125	0.03441035374999046
70	126	0.07873494178056717
70	127	-0.006857730448246002
71	1	0.005124933086335659
71	2	0.0640915185213089
71	3	0.06029648706316948
71	4	-0.1206854060292244
71	5	-0.04431508108973503
71	6	0.007558149751275778
71	7	-0.02328898385167122
71	8	0.03563795983791351
71	9	0.03825990855693817
71	10	0.11653618514537811
71	13	0.08503565192222595
71	14	0.2468792349100113
71	16	0.06648620963096619
71	17	-0.018997155129909515
71	19	0.050666358321905136
71	21	-0.039510056376457214
71	24	0.2005380243062973
71	25	0.1492997705936432
71	26	-0.0711764246225357
71	27	0.03400654345750809
71	28	0.04630375653505325
71	29	0.0907173603773117
71	30	-0.051689717918634415
71	32	-0.039367977529764175
71	33	-0.12851326167583466
71	34	0.04241412132978439
71	35	0.017698664218187332
71	37	0.055346839129924774
71	38	-0.042689431458711624
71	40	0.12716440856456757
71	41	-0.01306598074734211
71	43	0.020004820078611374
71	45	0.1287948042154312
71	46	0.05843236297369003
71	47	0.05995912104845047
71	48	0.061600204557180405
71	49	0.02066265605390072
71	52	0.0722300335764885
71	53	-0.014502466656267643
71	54	-0.03844049572944641
71	56	0.03597528859972954
71	57	0.16891829669475555
71	59	-0.03012334741652012
71	60	0.024953696876764297
71	61	0.1133008599281311
71	62	-0.046188414096832275
71	63	0.09289851039648056
71	67	0.021785857155919075
71	69	0.019195690751075745
71	70	0.02223837561905384
71	72	0.13549011945724487
71	74	0.06615535914897919
71	75	0.0849728062748909
71	76	-0.026486985385417938
71	77	-0.07669138163328171
71	80	0.015968861058354378
71	81	0.11296435445547104
71	82	0.10635362565517426
71	83	-0.0414297841489315
71	86	-0.025983106344938278
71	87	-0.056641142815351486
71	88	-0.04935777187347412
71	92	0.051260802894830704
71	94	-0.08978230506181717
71	95	-0.023488525301218033
71	98	-0.024990353733301163
71	100	0.06984630227088928
71	103	0.1349848210811615
71	104	-0.07821254432201385
71	105	-0.25364455580711365
71	106	0.12737663090229034
71	107	0.027698500081896782
71	108	0.04095500707626343
71	109	0.20533348619937897
71	110	-0.08116558939218521
71	111	0.02092185616493225
71	112	0.038288213312625885
71	113	0.10549850016832352
71	114	0.07924839109182358
71	115	-0.022541111335158348
71	116	0.14608843624591827
71	117	-0.002744216239079833
71	119	-0.07109326869249344
71	120	-0.036623515188694
71	121	0.05507129803299904
71	123	0.05961723253130913
71	124	0.06648629903793335
71	125	0.09195288270711899
72	0	0.03394576534628868
72	1	0.04252464696764946
72	2	-0.018622534349560738
72	3	0.02293494902551174
72	4	0.1102951392531395
72	7	0.05213717371225357
72	9	-0.03056505136191845
72	10	0.031864821910858154
72	11	-0.09853679686784744
72	12	-0.026372654363512993
72	14	0.005600274074822664
72	15	0.02827635034918785
72	16	-0.11995264887809753
72	19	0.14395302534103394
72	21	-0.0384807363152504
72	22	-0.0040207067504525185
72	23	-0.015942048281431198
72	26	0.05963100865483284
72	27	-0.09469286352396011
72	28	0.21937552094459534
72	30	-0.13644592463970184
72	31	0.02670026756823063
72	33	-0.006410506088286638
72	34	-0.0465230867266655
72	37	0.005323939956724644
72	38	-0.010088909417390823
72	40	0.035061608999967575
72	41	-0.02223886549472809
72	42	0.12515021860599518
72	44	-0.0344342403113842
72	46	0.035546910017728806
72	49	-0.025390522554516792
72	50	0.010642859153449535
72	52	-0.022407222539186478
72	60	-0.050161395221948624
72	61	-0.007545815780758858
72	62	-0.021387042477726936
72	64	-0.07269104570150375
72	67	0.007967213168740273
72	68	-0.10338658839464188
72	70	0.04003594443202019
72	71	0.12623563408851624
72	72	-0.0925460085272789
72	73	0.01653631404042244
72	75	0.042540326714515686
72	76	-0.05105940252542496
72	77	0.02379833534359932
72	78	-0.07377620786428452
72	79	0.08596114069223404
72	81	-0.010464958846569061
72	82	-0.08018366992473602
72	85	-0.0052088345400989056
72	86	0.15107445418834686
72	87	0.002962594386190176
72	88	-0.28470146656036377
72	91	-0.034557636827230453
72	92	-0.024314917623996735
72	93	0.07242451608181
72	96	-0.02628149650990963
72	99	0.05100381374359131
72	100	0.035158392041921616
72	101	0.029003886505961418
72	102	-0.08732496947050095
72	103	0.1075064018368721
72	106	-0.07729928195476532
72	108	0.3396248519420624
72	109	0.05567896366119385
72	110	0.25432437658309937
72	113	0.05697864666581154
72	114	0.044472627341747284
72	116	0.038131821900606155
72	117	-0.030016036704182625
72	118	-0.12002170085906982
72	119	0.07302498072385788
72	120	-0.041134826838970184
72	121	0.12791405618190765
72	122	0.0402718260884285
72	123	0.0450860895216465
72	126	-0.020126182585954666
73	0	-0.06950565427541733
73	2	-0.05575820058584213
73	4	-0.03208455443382263
73	6	0.02963990718126297
73	7	-0.023494653403759003
73	11	0.014339890331029892
73	12	0.011009720154106617
73	13	0.018039191141724586
73	15	0.05098032206296921
73	20	0.017125163227319717
73	21	-0.03450263291597366
73	23	-0.34663137793540955
73	24	-0.047697898000478745
73	27	-0.12357313930988312
73	28	0.05924251303076744
73	29	-0.09061605483293533
73	30	0.025752650573849678
73	31	0.1022530198097229
73	32	0.12104988098144531
73	33	0.09659720212221146
73	37	-0.0745849758386612
73	39	0.02366766333580017
73	40	0.06270654499530792
73	42	-0.04253087192773819
73	43	-0.027314748615026474
73	44	0.0706060603260994
73	46	-0.02244172804057598
73	48	0.03588022291660309
73	49	-0.0458717867732048
73	50	-0.021682891994714737
73	52	-0.14693433046340942
73	53	0.12325485050678253
73	54	0.1652061641216278
73	55	-0.025201138108968735
73	56	0.020100630819797516
73	61	-0.07658099383115768
73	63	-0.04522668942809105
73	64	0.07018274068832397
73	67	-0.046706557273864746
73	68	-0.015893898904323578
73	70	0.11991489678621292
73	71	-0.010581810027360916
73	72	-0.038062259554862976
73	74	0.10729360580444336
73	75	-0.11017274856567383
73	76	0.03046995960175991
73	77	0.040028925985097885
73	78	0.0257407333701849
73	79	-0.04347006976604462
73	80	-0.039960119873285294
73	81	-0.02357425168156624
73	82	-0.08608639240264893
73	83	0.11204957962036133
73	84	0.07621852308511734
73	86	-0.19311390817165375
73	87	0.17878665030002594
73	90	0.0005885304999537766
73	91	-0.06138409674167633
73	92	0.05236576497554779
73	93	-0.15365223586559296
73	94	-0.18486817181110382
73	96	0.1287045031785965
73	97	0.04217007756233215
73	98	-0.1398857980966568
73	100	-0.03007395751774311
73	104	0.0675712302327156
73	105	0.07057341188192368
73	106	0.01553476694971323
73	107	-0.07922621816396713
73	108	0.004777722526341677
73	109	0.006373810116201639
73	110	-0.16767913103103638
73	111	0.011573613621294498
73	112	0.06990266591310501
73	113	0.05691108480095863
73	115	0.011037047021090984
73	116	-0.10378023236989975
73	117	0.0453115738928318
73	118	-0.10087423026561737
73	122	-0.02796003594994545
73	123	-0.048575423657894135
73	126	0.07330373674631119
73	127	-0.010098026134073734
74	2	0.1734457165002823
74	3	0.10283911228179932
74	6	-0.031322505325078964
74	8	-0.024855755269527435
74	9	-0.0027570114471018314
74	10	0.030332764610648155
74	11	0.1113084927201271
74	12	0.026801642030477524
74	15	0.026400255039334297
74	16	0.053970567882061005
74	17	0.010426077991724014
74	19	-0.08054269850254059
74	20	0.11561596393585205
74	22	0.03767141327261925
74	23	0.13042384386062622
74	24	0.17338107526302338
74	25	0.12338177114725113
74	26	-0.06932680308818817
74	27	0.013564917258918285
74	29	0.10181427001953125
74	33	-0.05816393718123436
74	37	-0.07438035309314728
74	39	0.13739769160747528
74	40	0.08760461211204529
74	41	-0.005886121187359095
74	42	0.04558170959353447
74	43	-0.1276349425315857
74	46	-0.04260149970650673
74	47	0.10311366617679596
74	48	0.10708566755056381
74	49	-0.10212128609418869
74	50	0.03672515228390694
74	51	0.038927532732486725
74	52	0.12426435202360153
74	53	0.0070141092874109745
74	54	-0.09563617408275604
74	55	0.06808838248252869
74	56	-0.035112008452415466
74	57	0.1266375035047531
74	59	0.03479395806789398
74	61	0.12982383370399475
74	62	0.01797669194638729
74	63	0.05177175998687744
