26	53	-0.04402521997690201
26	56	-0.23896139860153198
26	57	0.3729909360408783
26	58	-0.09658951312303543
26	59	0.22457577288150787
26	60	0.04459875077009201
26	61	0.008680325001478195
26	62	0.05884639546275139
26	63	0.16541580855846405
26	66	0.1265915334224701
26	67	0.02836141362786293
26	68	-0.10813205689191818
26	70	-0.01835670694708824
26	72	0.3804861009120941
26	73	-0.17760740220546722
26	74	-0.09031832218170166
26	75	0.05775068700313568
26	76	-0.10711370408535004
26	77	0.07384170591831207
26	78	0.11162576824426651
26	79	-0.10374739021062851
26	82	-0.20365707576274872
26	84	0.09060778468847275
26	85	0.004410569090396166
26	86	0.05587887763977051
26	88	-0.07388269901275635
26	89	0.10995511710643768
26	90	0.22564996778964996
26	92	0.13222022354602814
26	95	0.1515188217163086
26	96	-0.0751093327999115
26	99	0.049613434821367264
26	101	-0.02795454114675522
26	105	0.11952970176935196
26	106	-0.1078198179602623
26	107	-0.01029170211404562
26	108	0.18441639840602875
26	109	0.018366413190960884
26	110	0.048084355890750885
26	111	0.19859234988689423
26	113	-0.003996124025434256
26	114	0.04919743165373802
26	115	0.09773430973291397
26	117	-0.00653862813487649
26	118	-0.16288213431835175
26	119	0.04122546687722206
26	122	0.12650303542613983
26	124	0.15877975523471832
26	125	-0.2807082235813141
26	126	0.12116606533527374
27	0	-0.08013685792684555
27	5	-0.09597475081682205
27	7	0.005843906197696924
27	8	-0.021653342992067337
27	11	0.028392449021339417
27	12	-0.06191759184002876
27	13	0.02825453318655491
27	14	-0.0942053496837616
27	15	0.010434672236442566
27	17	-0.0046742623671889305
27	20	-0.017976654693484306
27	21	-0.01817861758172512
27	24	0.049366917461156845
27	25	-0.07851064950227737
27	27	-0.02380523458123207
27	30	0.018723011016845703
27	35	0.04965905100107193
27	40	-0.06200519576668739
27	41	0.10707862675189972
27	44	0.0005538285477086902
27	45	-0.06380943953990936
27	46	-0.06733851134777069
27	47	0.0173532385379076
27	48	-0.022261662408709526
27	49	-0.01807183399796486
27	50	0.009689336642622948
27	53	0.07843241095542908
27	54	0.02531393989920616
27	55	-0.006950243376195431
27	56	-0.04449976235628128
27	59	0.09564884006977081
27	60	-0.013775617815554142
27	61	-0.03240564092993736
27	62	0.02130957320332527
27	65	0.015326935797929764
27	66	0.06883683055639267
27	67	-0.038780681788921356
27	69	0.07190600782632828
27	70	-0.04358688369393349
27	71	0.1088164895772934
27	73	-0.009286358952522278
27	74	0.027601640671491623
27	75	-0.025566456839442253
27	76	-0.008545239455997944
27	78	0.05526822805404663
27	79	-0.028124473989009857
27	82	-0.027853038161993027
27	83	-0.053821589797735214
27	84	0.02844962291419506
27	85	0.04745493456721306
27	87	0.005433057900518179
27	88	0.0801694467663765
27	89	0.06601419299840927
27	90	0.11434245109558105
27	93	0.10441310703754425
27	95	0.1034867987036705
27	99	-0.038554705679416656
27	100	-0.08284526318311691
27	103	-0.05248894542455673
27	104	0.12055857479572296
27	106	-0.08193724602460861
27	108	0.025673195719718933
27	109	0.023638330399990082
27	110	0.0010886266827583313
27	111	0.042816173285245895
27	112	0.10793056339025497
27	114	-0.025516889989376068
27	115	0.06491744518280029
27	117	0.0016350916121155024
27	118	0.033945970237255096
27	120	0.11298589408397675
27	121	-0.013268059119582176
27	122	0.0011788366828113794
27	124	0.0002198721340391785
27	127	0.06778475642204285
28	0	-0.02245786041021347
28	1	-0.08412165939807892
28	2	-0.025417814031243324
28	4	-0.06616152822971344
28	5	0.043125007301568985
28	8	-0.06631411612033844
28	12	-0.05792999267578125
28	13	-0.039392754435539246
28	14	-0.06857016682624817
28	17	-0.06332527101039886
28	18	-0.028913097456097603
28	19	0.05434083938598633
28	20	-0.025092292577028275
28	25	-0.01084480993449688
28	26	0.1138368770480156
28	27	-0.010681448504328728
28	28	-0.0067883506417274475
28	29	0.021031390875577927
28	30	0.07571553438901901
28	34	-0.04276839271187782
28	36	0.025363417342305183
28	39	-0.03802850469946861
28	41	-0.050028763711452484
28	43	-0.001964879920706153
28	44	-0.07156724482774734
28	47	-0.006592022255063057
28	48	0.058682769536972046
28	51	-0.028631191700696945
28	52	0.05186654254794121
28	54	0.08846572786569595
28	55	-0.059011060744524
28	56	-0.011169995181262493
28	57	0.05124403163790703
28	58	0.024178924039006233
28	59	-0.02838018536567688
28	61	-0.0037975648883730173
28	62	-0.005949575453996658
28	63	0.005045845173299313
28	65	0.044713594019412994
28	66	-0.08203646540641785
28	67	-0.0046071819961071014
28	68	0.0902007520198822
28	69	0.011026817373931408
28	74	0.008459798991680145
28	75	-0.027049342170357704
28	76	0.076402947306633
28	77	-0.05070430040359497
28	79	0.1420425921678543
28	80	0.0131032420322299
28	81	0.08575836569070816
28	82	-0.05250995233654976
28	84	-0.055745743215084076
28	85	-0.03325445204973221
28	88	-0.04276105761528015
28	89	0.04875050112605095
28	91	-0.08624983578920364
28	95	0.013000420294702053
28	96	0.09359697997570038
28	97	-0.0117975864559412
28	98	-0.026876376941800117
28	100	0.05693577229976654
28	101	-0.05013458430767059
28	104	-0.1337776780128479
28	105	-0.0714002400636673
28	106	-0.057878609746694565
28	107	0.041628554463386536
28	108	-0.025597859174013138
28	109	-0.05220150947570801
28	111	0.0647340938448906
28	112	-0.06319199502468109
28	113	0.0061904266476631165
28	116	-0.019026579335331917
28	121	0.08614688366651535
28	126	-0.12586316466331482
28	127	-0.02168184705078602
29	0	-0.00955808162689209
29	1	0.0022199954837560654
29	2	0.037853725254535675
29	5	0.14545492827892303
29	6	-0.026080971583724022
29	7	0.026154737919569016
29	9	-0.03217461705207825
29	10	-0.01862957887351513
29	11	0.018667183816432953
29	14	-0.04623692110180855
29	16	-0.11249914765357971
29	18	0.04015563055872917
29	19	0.027884114533662796
29	21	-0.03989638388156891
29	25	-0.055087633430957794
29	26	0.13060761988162994
29	28	0.008183312602341175
29	29	-0.03596366569399834
29	31	0.06950168311595917
29	32	-0.07422033697366714
29	34	0.00013123152893967927
29	35	0.01307047437876463
29	36	-0.007445364259183407
29	38	0.007003259379416704
29	39	-0.012817922979593277
29	42	0.0028590478468686342
29	45	0.05018774792551994
29	46	0.02044661156833172
29	49	-0.06711734086275101
29	51	0.004416828043758869
29	52	0.007032775320112705
29	53	0.06252715736627579
29	54	-0.02588253654539585
29	55	0.020185202360153198
29	56	0.10487837344408035
29	58	0.05973334610462189
29	60	0.05071515589952469
29	62	0.080229252576828
29	63	0.015496005304157734
29	65	0.046028900891542435
29	66	0.11337745934724808
29	69	-8.529186743544415e-05
29	70	-0.026223234832286835
29	71	0.16138291358947754
29	72	-0.09523199498653412
29	73	-0.00929745752364397
29	74	0.09709816426038742
29	75	0.03792333975434303
29	76	0.08572806417942047
29	77	-0.21072302758693695
29	78	0.04222865030169487
29	80	0.07645012438297272
29	82	0.04245502129197121
29	84	0.0582410991191864
29	86	-0.06713437288999557
29	88	-0.05861125886440277
29	89	-0.05237768962979317
29	90	-0.029546666890382767
29	92	-0.05640358850359917
29	93	-0.12919223308563232
29	94	0.03575523942708969
29	95	0.037709787487983704
29	96	0.07122661173343658
29	98	-0.19039508700370789
29	99	-0.00580045860260725
29	102	0.0011942499550059438
29	107	-0.017916535958647728
29	108	-0.08185398578643799
29	110	0.041061367839574814
29	112	0.038553111255168915
29	114	0.05351763591170311
29	115	0.11271452903747559
29	116	-0.019966136664152145
29	119	0.05377501994371414
29	120	0.01628568023443222
29	121	-0.05707297474145889
29	122	0.2126123011112213
29	123	0.12120173126459122
29	124	-0.05231762304902077
29	127	-0.04703646898269653
30	0	0.05059855058789253
30	1	0.02918480895459652
30	2	-0.06704147905111313
30	5	-0.06024206429719925
30	7	0.009133938699960709
30	8	-0.07897941023111343
30	9	-0.02804402820765972
30	10	0.0007076986948959529
30	11	-0.04585215076804161
30	12	-0.04798903688788414
30	15	-0.02637656219303608
30	16	0.005294532049447298
30	18	-0.06300714612007141
30	19	-0.03427545353770256
30	20	-0.04876706749200821
30	22	-0.03509242832660675
30	23	-0.051397938281297684
30	25	-0.23181049525737762
30	26	0.02406320907175541
30	27	-0.059121642261743546
30	31	-0.0820014551281929
30	33	-0.054362718015909195
30	38	-0.03436819091439247
30	42	0.00611534621566534
30	44	-0.17273052036762238
30	48	-0.06909570842981339
30	49	-0.006955516524612904
30	51	-0.00893990695476532
30	52	-0.03183692321181297
30	54	-0.03358945995569229
30	56	-0.15382809937000275
30	57	0.022221822291612625
30	60	0.03608372062444687
30	61	-0.013601075857877731
30	64	-0.05200387164950371
30	65	-0.04729108884930611
30	66	-0.03158685937523842
30	67	0.02968316711485386
30	68	0.09233509749174118
30	69	-0.07410626858472824
30	73	0.03894171863794327
30	77	0.09388748556375504
30	78	0.013549132272601128
30	80	-0.17029649019241333
30	81	-0.05664065480232239
30	83	-0.20215846598148346
30	84	-0.08685913681983948
30	85	0.04667087271809578
30	86	0.07550596445798874
30	89	-0.057510990649461746
30	91	0.051551125943660736
30	96	-0.058090418577194214
30	97	-0.020070377737283707
30	99	0.00808679684996605
30	101	0.03144054487347603
30	102	0.019670750945806503
30	103	-0.023326942697167397
30	106	-0.07014942169189453
30	109	0.07766567170619965
30	111	0.002589717973023653
30	112	-0.12588614225387573
30	113	-0.057438794523477554
30	114	-0.09720814973115921
30	116	0.014910955913364887
30	119	-0.03987034782767296
30	120	-0.017935751006007195
30	121	0.014205561950802803
30	123	0.0012526632053777575
30	125	0.07738414406776428
30	126	-0.0780862346291542
30	127	-0.0030099849682301283
31	0	0.009857721626758575
31	1	-0.04098966345191002
31	3	-0.04806608334183693
31	6	0.025227131322026253
31	9	-0.02380906045436859
31	10	-0.07702583074569702
31	11	0.055369310081005096
31	12	-0.06519679725170135
31	13	-0.03957730531692505
31	15	0.05422469973564148
31	18	0.11222458630800247
31	19	0.02516835182905197
31	21	0.03532790765166283
31	22	0.040764983743429184
31	23	-0.0342755950987339
31	24	0.05653967335820198
31	25	0.08490128070116043
31	26	-0.06547503173351288
31	27	0.04450486600399017
31	29	-0.008512798696756363
31	30	0.013169671408832073
31	31	0.03884148970246315
31	32	0.0810234546661377
31	35	0.013927946798503399
31	37	0.00040899886516854167
31	38	0.07222191989421844
31	39	-0.03344929590821266
31	41	0.049397751688957214
31	43	0.0513194315135479
31	45	0.024083571508526802
31	49	-0.04088638722896576
31	50	0.039865657687187195
31	52	-0.006407333537936211
31	53	0.030908985063433647
31	54	0.0735476166009903
31	55	-0.034703392535448074
31	57	-0.007591893430799246
31	60	-0.032061100006103516
31	62	-0.048350945115089417
31	63	-0.05720400810241699
31	64	0.054261237382888794
31	65	-0.03888761252164841
31	66	-0.03710697963833809
31	67	-0.047509949654340744
31	68	-0.04633964225649834
31	69	0.039959486573934555
31	70	-0.05167096480727196
31	71	0.1250178962945938
31	72	-0.01661447435617447
31	74	0.1070137694478035
31	76	0.016854802146553993
31	81	0.13331809639930725
31	83	0.06299268454313278
31	84	-0.04602780193090439
31	85	-0.02265963703393936
31	87	-0.012984422966837883
31	88	-0.04459444805979729
31	93	-0.07932209223508835
31	94	0.07040373980998993
31	96	0.03782686963677406
31	98	0.0603962205350399
31	99	0.018809596076607704
31	100	0.018341386690735817
31	101	0.046654295176267624
31	102	-0.007634229492396116
31	103	-0.013906825333833694
31	104	0.0029288327787071466
31	105	0.04908980429172516
31	109	-0.0012727997964248061
31	111	-0.07105053961277008
31	113	0.006455559283494949
31	116	-0.06594833731651306
31	117	0.0949845239520073
31	119	0.0012773786438629031
31	122	0.0927882194519043
31	123	-0.05122297257184982
31	127	-0.0262630395591259
32	0	0.0026609061751514673
32	1	-0.06375467777252197
32	2	0.01170896552503109
32	3	-0.053815748542547226
32	4	-0.00970685388892889
32	7	0.040711015462875366
32	8	0.07304344326257706
32	9	0.09052310883998871
32	11	0.0925692468881607
32	12	0.029110053554177284
32	13	0.03196314349770546
32	14	-0.011871456168591976
32	15	-0.04658549651503563
32	16	0.08863810449838638
32	17	-0.043154895305633545
32	18	-0.08054758608341217
32	19	0.0348055474460125
32	20	-0.010989280417561531
32	22	0.05534495785832405
32	24	0.019839318469166756
32	25	0.08854663372039795
32	28	0.060029417276382446
32	29	0.04321672394871712
32	31	-0.02796204201877117
32	32	0.024912329390645027
32	33	0.08878375589847565
32	38	0.04925353825092316
32	40	0.10756315290927887
32	44	0.007538356818258762
32	46	-0.0651489794254303
32	47	0.009077664464712143
32	48	0.08255601674318314
32	49	-0.05019569769501686
32	50	-0.005541304126381874
32	55	0.010112462565302849
32	56	-0.04515807330608368
32	57	-0.09852813929319382
32	58	0.0012163304490968585
32	61	0.007228746544569731
32	64	-0.1039004921913147
32	65	-0.038542624562978745
32	67	-0.1003122627735138
32	68	0.07622746378183365
32	69	0.044381771236658096
32	71	-0.02094557322561741
32	74	0.06076353043317795
32	78	-0.08666010946035385
32	79	0.0006354838842526078
32	80	0.022104602307081223
32	81	0.03674044460058212
32	82	-0.033464230597019196
32	83	0.0868133082985878
32	85	-0.03741639107465744
32	86	-0.07760637998580933
32	92	0.0569332055747509
32	93	-0.07188349217176437
32	94	0.0382198840379715
32	97	0.013183717615902424
32	100	0.053092215210199356
32	101	0.03460075333714485
32	102	0.029315229505300522
32	104	-0.0033230946864932775
32	105	-0.05228888988494873
32	106	0.017520591616630554
32	109	-0.058683644980192184
32	110	0.0082470141351223
32	111	-0.06811705976724625
32	112	0.005507407244294882
32	113	0.097446009516716
32	114	-0.035407230257987976
32	115	0.13787361979484558
32	116	0.09287899732589722
32	117	0.01938389241695404
32	118	0.044209130108356476
32	120	-0.02955222688615322
32	121	0.06304042041301727
32	126	-0.04589752480387688
32	127	-0.06313634663820267
33	2	0.011850480921566486
33	3	-0.045039545744657516
33	4	-0.0016662220004945993
33	5	-0.0990811288356781
33	6	0.14210724830627441
33	7	0.043054115027189255
33	9	-0.050580281764268875
33	11	0.08105359226465225
33	13	0.002341268118470907
33	15	-0.07140783220529556
33	16	0.0010223988210782409
33	17	0.16856253147125244
33	19	0.16749438643455505
33	20	-0.02645481936633587
33	24	0.0033835561480373144
33	25	0.19605320692062378
33	28	-0.12634924054145813
33	29	-0.020309610292315483
33	32	0.10438016802072525
33	33	-0.05209561809897423
33	34	-0.008758379146456718
33	35	0.2047649621963501
33	42	0.022238461300730705
33	44	0.1822490096092224
33	45	-0.10107477754354477
33	46	0.00887607503682375
33	48	-0.045262884348630905
33	50	-0.022808782756328583
33	52	0.04926033318042755
33	53	-0.07168830186128616
33	54	-0.1946117877960205
33	55	-0.00682439561933279
33	56	0.12605488300323486
33	57	0.10493925213813782
33	58	-0.028313398361206055
33	64	0.01825488545000553
33	65	0.05165061354637146
33	66	0.20773299038410187
33	68	-0.02004222385585308
33	69	0.18863196671009064
33	70	0.012056326493620872
33	72	0.11343351006507874
33	75	0.007015469949692488
33	76	-0.154195636510849
33	77	0.006070156116038561
33	78	0.15491607785224915
33	79	0.060816265642642975
33	80	0.22640328109264374
33	81	0.001513960538432002
33	82	-0.07840066403150558
33	83	0.16445842385292053
33	84	0.23544248938560486
33	86	0.14844703674316406
33	87	0.08036664128303528
33	88	-0.017457403242588043
33	89	0.0683836042881012
33	90	0.013809037394821644
33	91	0.2631339132785797
33	94	-0.002544692950323224
33	95	0.14548012614250183
33	96	-0.18686334788799286
33	97	0.16526451706886292
33	98	0.08394621312618256
33	99	0.04792305827140808
33	102	0.03866901248693466
33	103	0.015473338775336742
33	104	0.2502617835998535
33	105	0.0731743797659874
33	106	-0.1544017642736435
33	107	0.01783531904220581
33	109	0.02996108867228031
33	110	0.0037005313206464052
33	111	0.16817402839660645
33	113	-0.07618226110935211
33	114	0.17199289798736572
33	120	0.23037230968475342
33	121	0.09653187543153763
33	122	0.0751052051782608
33	123	0.10360060632228851
33	125	-0.011976395733654499
33	126	0.15346477925777435
34	0	0.015445621684193611
34	3	0.032178863883018494
34	4	0.058700792491436005
34	5	0.08093862980604172
34	7	-0.04949530214071274
34	12	0.06589442491531372
34	13	0.029979677870869637
34	14	0.04067563638091087
34	16	0.07204945385456085
34	17	-0.033046744763851166
34	19	-0.022106757387518883
34	20	-0.04367250204086304
34	22	0.11202242970466614
34	24	-0.09103059023618698
34	27	-0.0003480568411760032
34	29	-0.07278474420309067
34	35	0.011769631877541542
34	36	-0.055633269250392914
34	37	-0.03384851664304733
34	40	0.05838002637028694
34	41	-0.0673535019159317
34	42	-0.02047840878367424
34	43	-0.03293541818857193
34	45	0.07189681380987167
34	46	-0.030473742634058
34	47	-0.08546791970729828
34	48	0.05062154307961464
34	49	0.04850035533308983
34	52	0.05757613480091095
34	53	0.02583123929798603
34	57	0.04551013559103012
34	59	0.04347280040383339
34	60	-0.0423322357237339
34	62	-0.02839660458266735
34	63	0.008241086266934872
34	64	-0.04359045252203941
34	65	-0.03614906221628189
34	68	-0.07918151468038559
34	69	-0.05478843301534653
34	70	-0.10005456954240799
34	72	0.046728696674108505
34	74	-0.04503680393099785
34	75	0.03642093390226364
34	76	0.07426290214061737
34	77	-0.031279224902391434
34	78	0.027236921712756157
34	79	0.12711359560489655
34	80	0.07429460436105728
34	81	0.08601764589548111
34	83	-0.03260486572980881
34	84	0.006804731208831072
34	85	0.04715907946228981
34	86	0.021395143121480942
34	88	0.080780990421772
34	89	-0.06654774397611618
34	93	0.05478345602750778
34	94	-0.06762993335723877
34	96	0.10702680051326752
34	97	-0.0236206091940403
34	98	0.05956152454018593
34	101	-0.018417375162243843
34	102	0.03736672177910805
34	103	-0.04321817308664322
34	105	-0.003974854946136475
34	106	0.0963081493973732
34	108	-0.004128065891563892
34	109	-0.04892532899975777
34	110	-0.030513117089867592
34	112	-0.006807125173509121
34	113	0.05303479731082916
34	115	-0.043183110654354095
34	116	-0.023463763296604156
34	117	0.09713953733444214
34	118	0.01232197880744934
34	119	-0.039466362446546555
34	120	0.04471893236041069
34	122	-0.007602570578455925
34	123	-0.03642592579126358
34	125	0.04021786153316498
34	126	-0.06691592186689377
34	127	-0.02134781889617443
35	0	-0.054391004145145416
35	1	-0.08049602061510086
35	5	0.07599548250436783
35	6	-0.030938496813178062
35	7	0.015944045037031174
35	11	-0.011992059648036957
35	12	0.017031250521540642
35	15	0.02847345732152462
35	16	0.057663481682538986
35	17	-0.012148856185376644
35	18	-0.11400460451841354
35	19	-0.08020727336406708
35	20	-0.052472203969955444
35	21	0.034462232142686844
35	22	0.12406371533870697
35	23	0.012224825099110603
35	24	-0.014163141138851643
35	25	0.06560353189706802
35	26	-0.07740476727485657
35	28	0.054869722574949265
35	32	-0.10585423558950424
35	33	-0.002737473463639617
35	34	-0.002529576886445284
35	36	-0.07657866925001144
35	37	-0.04739407077431679
35	38	0.05341127887368202
35	40	0.027168069034814835
35	43	0.021543685346841812
35	44	0.006547392345964909
35	45	0.05520167201757431
35	47	-0.0027076618280261755
35	49	-0.04157155379652977
35	51	0.017857646569609642
35	52	0.031499169766902924
35	53	0.04041753336787224
35	55	-0.006394678261131048
35	56	0.014477113261818886
35	57	-0.09526857733726501
35	58	0.09510933607816696
35	59	0.054763294756412506
35	61	0.030684905126690865
35	62	0.03179328516125679
35	63	0.011653471738100052
35	65	-0.03659331798553467
35	68	0.025356704369187355
35	69	0.06950480490922928
35	72	0.029361175373196602
35	74	-0.018915589898824692
35	76	0.10812120139598846
35	77	0.023599309846758842
35	79	0.05397358536720276
35	82	0.08660928905010223
35	83	0.07847192883491516
35	84	-0.02949471026659012
35	85	0.06171600893139839
35	87	0.10090982913970947
35	89	0.04801413044333458
35	91	-0.051582470536231995
35	92	0.02189289778470993
35	93	0.040174394845962524
35	94	-0.08056953549385071
35	95	-0.07267658412456512
35	96	0.04908561334013939
35	97	0.025122297927737236
35	98	0.08459007740020752
35	101	-0.012681767344474792
35	102	-0.04140080511569977
35	103	-0.007158711552619934
35	104	-0.06537681818008423
35	106	-0.04626080393791199
35	107	-0.04699964076280594
35	108	-0.03935794532299042
35	110	-0.04763946309685707
35	111	-0.0661071315407753
35	113	-0.05319700017571449
35	116	0.10078086704015732
35	117	-0.007613345514982939
35	118	-0.055240221321582794
35	120	-0.0997922345995903
35	121	-0.06265471130609512
35	124	-0.04819851368665695
35	125	0.08507717400789261
35	126	-0.12932392954826355
35	127	-0.004162691067904234
36	0	-0.008515432476997375
36	1	-0.05155862122774124
36	5	0.0354435034096241
36	6	-0.07698099315166473
36	11	-0.016591887921094894
36	13	0.006729401182383299
36	14	0.07124708592891693
36	15	0.01745746284723282
36	16	0.12744908034801483
36	17	-0.05901147052645683
36	18	-0.08141331374645233
36	19	-0.09236223995685577
36	20	-0.024241505190730095
36	22	0.08659686893224716
36	23	0.01568511314690113
36	24	-0.05592162907123566
36	25	0.006627809256315231
36	27	-0.07681939750909805
36	29	-0.030982188880443573
36	30	-0.030936894938349724
36	31	0.05946934595704079
36	32	-0.05896718427538872
36	34	0.03138239309191704
36	37	-0.033061835914850235
36	43	0.010470068082213402
36	44	-0.019562965258955956
36	46	0.018568435683846474
36	47	0.04651167243719101
36	49	-0.06999538093805313
36	50	-0.022339846938848495
36	51	-0.008437447249889374
36	52	0.017610765993595123
36	54	-0.005073638632893562
36	55	-0.010911927558481693
36	57	-0.11403810977935791
36	58	0.11798696964979172
36	59	-0.013582739979028702
36	60	-0.0036509272176772356
36	62	-0.13763000071048737
36	63	-0.00583225954324007
36	68	0.03551798686385155
36	72	-0.12542761862277985
36	74	0.06567046046257019
36	76	0.04490034654736519
36	80	0.12992560863494873
36	82	0.10858982056379318
36	83	-0.047704484313726425
36	84	-0.08584681153297424
36	85	-0.018741559237241745
36	88	0.06624716520309448
36	89	-0.007937788031995296
36	90	0.09178627282381058
36	91	0.017726249992847443
36	92	-0.10841228812932968
36	94	-0.022568659856915474
36	98	0.04776914045214653
36	99	-0.12440638989210129
36	100	-0.042376723140478134
36	101	-0.0367870107293129
36	104	0.0064036357216537
36	107	-0.05062298849225044
36	113	0.034551627933979034
36	114	0.03556684032082558
36	115	0.009985819458961487
36	116	-0.005499445367604494
36	119	-0.008799886330962181
36	120	0.004524114541709423
36	122	0.03467622026801109
36	123	-0.15544933080673218
36	124	-0.05727121978998184
36	125	0.05453300103545189
36	126	-0.20695562660694122
36	127	-0.12751296162605286
37	1	0.06796130537986755
37	2	-0.07441973686218262
37	4	0.042779341340065
37	5	-0.04554527625441551
37	6	0.07142501324415207
37	7	-0.051271915435791016
37	8	0.05318690463900566
37	9	0.005255816038697958
37	10	-0.044487420469522476
37	11	-0.05121142417192459
37	13	-0.005082007497549057
37	14	0.01920316368341446
37	15	0.020190512761473656
37	16	0.07071239501237869
37	17	0.014160963706672192
37	18	0.09550776332616806
37	19	-0.00918004009872675
37	21	0.00013483343354891986
37	22	-0.08832157403230667
37	23	0.015892988070845604
37	25	0.07469109445810318
37	26	0.030344529077410698
37	28	0.006728705950081348
37	29	-0.060140419751405716
37	35	0.02479715459048748
37	36	0.030610745772719383
37	37	0.04672067612409592
37	39	0.015237229876220226
37	42	0.049701280891895294
37	43	0.019190937280654907
37	44	0.06451954692602158
37	46	0.02899276278913021
37	47	0.023870112374424934
37	51	0.06942728161811829
37	52	0.05509403347969055
37	53	0.005758135113865137
37	55	-0.027518242597579956
37	56	0.06913156062364578
37	57	0.00502438098192215
37	58	0.005145822651684284
37	59	0.08930409699678421
37	60	0.004366016481071711
37	61	-0.027210872620344162
37	63	0.09280581027269363
37	64	-0.02520713396370411
37	65	-0.03038354590535164
37	66	0.005797164514660835
37	67	0.06304606795310974
37	68	-0.05149294063448906
37	69	0.047650475054979324
37	70	0.0637214407324791
37	73	-0.030644355341792107
37	74	0.025569234043359756
37	75	-0.004673434421420097
37	76	0.07711505144834518
37	77	0.003375102998688817
37	78	0.08329477161169052
37	79	0.08857837319374084
37	80	0.025355186313390732
37	83	0.07903724163770676
37	87	0.010507166385650635
37	88	-0.08801942318677902
37	89	-0.051340553909540176
37	90	0.03963194414973259
37	91	-0.0826089084148407
37	95	0.08679172396659851
37	98	-0.04457796365022659
37	102	-0.013784418813884258
37	103	-0.016562607139348984
37	104	0.0993582233786583
37	105	-0.01402771845459938
37	107	-0.046141378581523895
37	109	-0.057249072939157486
37	110	0.048298608511686325
37	112	0.10351153463125229
37	113	0.0034171799197793007
37	115	0.020683037117123604
37	118	-0.056771356612443924
37	119	-0.01583811081945896
37	120	0.0864434763789177
37	121	-0.061105772852897644
37	122	0.12190653383731842
37	123	0.012337001971900463
37	127	-0.007128322962671518
38	4	0.05474301800131798
38	8	-0.027161285281181335
38	11	-0.016392366960644722
38	12	-0.001375873456709087
38	13	0.01875033974647522
38	14	-0.015888070687651634
38	16	-0.10061898827552795
38	18	0.1259566992521286
38	20	-0.04563339799642563
38	22	0.025839563459157944
38	23	0.006477525923401117
38	24	0.07069825381040573
38	26	-0.12907417118549347
38	27	0.0031892238184809685
38	28	-0.010928240604698658
38	30	-0.005834007170051336
38	34	-0.0304714385420084
38	35	-0.002930892864242196
38	36	0.052039895206689835
38	40	-0.08241438120603561
38	41	0.12305564433336258
38	45	0.024882758036255836
38	46	-0.06847324222326279
38	47	-0.04903582111001015
38	49	-0.048015106469392776
38	51	-0.08165779709815979
38	52	0.03806144371628761
38	53	0.1012275442481041
38	56	-0.07576542347669601
38	57	0.10275178402662277
38	58	0.007279960438609123
38	59	-0.0017321908380836248
38	60	-0.006876976694911718
38	61	-0.04961685463786125
38	62	0.058917101472616196
38	64	0.09706909209489822
38	66	-0.04686063528060913
38	67	-0.014522231183946133
38	69	0.01829122193157673
38	70	-0.011180249974131584
38	71	0.10520989447832108
38	72	0.06372157484292984
38	74	-0.009681221097707748
38	75	-0.05208016559481621
38	76	0.017534470185637474
38	77	-0.011821930296719074
38	78	0.0019855275750160217
38	79	-0.10480738431215286
38	80	0.06586737185716629
38	81	-0.0445575974881649
38	83	-0.07020462304353714
38	84	-0.020369386300444603
38	85	-0.0006604025838896632
38	87	-0.04911871626973152
38	88	-0.03480135276913643
38	91	0.0810944139957428
38	93	-0.000258961517829448
38	95	0.024523282423615456
38	97	-0.045865993946790695
38	98	0.00670373672619462
38	102	-0.04597388952970505
38	104	0.11855269968509674
38	105	0.04327893629670143
38	107	-0.04121948406100273
38	109	-0.006290772929787636
38	110	-0.04375462979078293
38	113	0.0007773073739372194
38	115	0.015122582204639912
38	117	-0.028566088527441025
38	120	0.027435077354311943
38	122	0.09632023423910141
38	123	0.09869089722633362
38	124	0.015311515890061855
38	126	-0.010047303512692451
39	2	0.07028546929359436
39	4	-0.07828188687562943
39	5	0.035852208733558655
39	6	0.06646306067705154
39	7	-0.04571576789021492
39	8	0.02216576226055622
39	10	-0.04417791962623596
39	12	0.04470817744731903
39	14	0.014265176840126514
39	16	-0.07355190068483353
39	17	0.03135785087943077
39	18	0.03922648727893829
39	21	0.08951195329427719
39	22	-0.06764810532331467
39	23	0.03990485891699791
39	24	0.07014920562505722
39	25	-0.0674617663025856
39	27	0.03937589377164841
39	28	-0.0758163258433342
39	29	-0.06144294887781143
39	30	-0.02162398211658001
39	32	-0.060292311012744904
39	33	-0.00564641784876585
39	35	0.04202999174594879
39	36	0.03385305032134056
39	37	0.02688310481607914
39	38	0.028849588707089424
39	41	0.07340669631958008
39	42	0.002103193197399378
39	44	-0.02817416936159134
39	45	0.03895258158445358
39	46	-0.0699939876794815
39	47	0.04531284421682358
39	49	0.0218232199549675
39	55	-0.01893998309969902
39	56	-0.055036816745996475
39	57	0.07523521780967712
39	59	0.09555583447217941
39	60	0.02697773277759552
39	61	-0.0033589883241802454
39	62	-0.01969227008521557
39	63	0.07751491665840149
39	64	0.045521531254053116
39	65	0.009113049134612083
39	66	0.000899570994079113
39	67	0.0590563639998436
39	69	0.11256545037031174
39	70	-0.04296914488077164
39	73	-0.036328740417957306
39	74	-0.02319120243191719
39	75	0.009055515751242638
39	76	0.024731507524847984
39	77	0.07645222544670105
39	78	-0.05950430780649185
