67	112	0.05702686309814453
67	115	0.07289598882198334
67	117	-0.02518409676849842
67	119	0.008488939143717289
67	120	-0.020103413611650467
67	121	0.01650998741388321
67	123	0.02933216094970703
67	126	-0.06496066600084305
68	3	-0.03695692867040634
68	7	0.19004027545452118
68	9	-0.14827604591846466
68	11	-0.22663357853889465
68	13	-0.03116684779524803
68	16	0.11688397079706192
68	17	-0.15838909149169922
68	20	-0.20108579099178314
68	21	0.21821121871471405
68	22	0.001073856488801539
68	23	-0.012156810611486435
68	24	-0.16188392043113708
68	27	0.1811499297618866
68	28	-0.19756826758384705
68	32	0.11549496650695801
68	33	-0.18070310354232788
68	35	-0.2419905960559845
68	36	-0.08982853591442108
68	39	-0.16189517080783844
68	40	-0.21812769770622253
68	41	0.0024609470274299383
68	43	0.2968918979167938
68	44	-0.24672874808311462
68	46	-0.23906998336315155
68	49	-0.019493408501148224
68	51	-0.01362348161637783
68	52	0.031916555017232895
68	53	0.0026986643206328154
68	54	-0.2205418199300766
68	57	0.010948983021080494
68	58	0.005262898746877909
68	60	-0.06979595869779587
68	61	0.016333360224962234
68	63	0.046689823269844055
68	64	0.045412179082632065
68	66	-0.07185745984315872
68	67	0.22059640288352966
68	68	-0.013999120332300663
68	69	0.1911507397890091
68	71	-0.02552415430545807
68	75	0.05023086816072464
68	77	0.14868035912513733
68	78	-0.11263375729322433
68	79	0.0682516023516655
68	80	0.24170346558094025
68	81	0.2156946063041687
68	85	-0.2571907043457031
68	86	0.21647495031356812
68	87	-0.0486581027507782
68	88	-0.01358361728489399
68	89	0.24137742817401886
68	90	-0.02307535707950592
68	91	0.27696776390075684
68	92	-0.08623979240655899
68	93	-0.19530904293060303
68	96	-0.19338931143283844
68	99	-0.16215728223323822
68	100	-0.020257368683815002
68	103	-0.21726618707180023
68	104	0.018357226625084877
68	105	0.008855728432536125
68	107	0.004740843083709478
68	109	-0.24094082415103912
68	111	-0.16021987795829773
68	112	-0.13383108377456665
68	113	-0.27956146001815796
68	119	0.25045791268348694
68	120	0.013321492820978165
68	121	0.16603416204452515
68	123	-0.07263686507940292
68	127	-0.10677830874919891
69	0	-0.03807135671377182
69	1	-0.03983395919203758
69	7	0.02055884338915348
69	9	-0.08647517114877701
69	10	0.07281229645013809
69	13	-0.04986657574772835
69	14	0.06045336276292801
69	15	0.053313013166189194
69	18	0.04297982528805733
69	19	-0.0012764998245984316
69	20	-0.0018459222046658397
69	22	-0.016265224665403366
69	23	-0.028041508048772812
69	25	0.015862014144659042
69	27	0.024587443098425865
69	28	0.0622694306075573
69	30	0.031584225594997406
69	31	-0.03699924424290657
69	32	0.0759088397026062
69	33	-0.05976920574903488
69	35	-0.0018144374480471015
69	36	0.029766665771603584
69	37	0.002535767387598753
69	38	0.0781286209821701
69	45	-0.05980532243847847
69	46	0.0700557678937912
69	47	-0.02991887740790844
69	49	0.005226728972047567
69	50	0.04803047329187393
69	51	-0.03329017758369446
69	52	0.033377356827259064
69	53	-0.07292655110359192
69	54	-0.02279890701174736
69	57	0.07862253487110138
69	59	-0.0036967643536627293
69	60	-0.035046059638261795
69	61	-0.021173810586333275
69	62	-0.032825276255607605
69	64	-0.05867575854063034
69	66	0.07124102860689163
69	67	0.03436993435025215
69	68	-0.019116856157779694
69	70	-0.08503372967243195
69	71	0.032127078622579575
69	73	-0.05536767095327377
69	74	-0.027493325993418694
69	75	-0.1017264649271965
69	76	-0.08210869878530502
69	80	0.031403183937072754
69	81	0.1067313402891159
69	82	0.07323507219552994
69	83	0.004254010505974293
69	90	-0.01950310729444027
69	91	0.10774366557598114
69	92	0.006018929183483124
69	94	0.09124280512332916
69	95	0.04253462329506874
69	96	-0.0009787388844415545
69	98	0.009754583239555359
69	101	-0.03004365786910057
69	102	-0.021055394783616066
69	103	0.011881486512720585
69	108	-0.07463814318180084
69	110	-0.055761486291885376
69	112	0.0038704280741512775
69	113	-0.038806188851594925
69	122	-0.018297983333468437
69	124	0.07398784905672073
69	125	-0.04876098781824112
69	126	-0.015104815363883972
69	127	0.08727948367595673
70	0	0.03864487633109093
70	1	-0.010447694920003414
70	2	0.028875144198536873
70	3	0.008337887935340405
70	6	0.018709830939769745
70	9	0.04677967727184296
70	10	-0.009001433849334717
70	11	-0.015060954727232456
70	13	-0.04374605417251587
70	14	0.06028370186686516
70	16	-0.06163232773542404
70	17	0.006645600311458111
70	19	0.0487929992377758
70	20	0.004532475955784321
70	24	0.01886550895869732
70	26	0.004441172815859318
70	30	0.08861111104488373
70	31	0.04778991639614105
70	32	-0.019633622840046883
70	33	0.07721959799528122
70	35	-0.07898938655853271
70	36	0.06687051802873611
70	37	0.00418587913736701
70	38	-0.05637439340353012
70	42	-0.05798328295350075
70	43	-0.06586860120296478
70	44	0.08734676241874695
70	48	0.08467087149620056
70	51	-0.044588353484869
70	52	-0.017718985676765442
70	53	0.09371554106473923
70	57	0.07841861248016357
70	58	-0.04898481070995331
70	59	-0.03175731748342514
70	60	0.027046268805861473
70	63	0.04782920703291893
70	67	-0.05377211794257164
70	71	0.011491171084344387
70	73	0.11217816174030304
70	75	0.08332143723964691
70	77	0.06783148646354675
70	78	0.09050693362951279
70	79	-0.052536383271217346
70	80	-0.06159589812159538
70	81	0.008637596853077412
70	82	0.033424388617277145
70	83	-0.062168050557374954
70	85	-0.016521599143743515
70	86	0.05668580159544945
70	89	0.0031371566001325846
70	93	0.08084402978420258
70	94	0.05609775707125664
70	95	0.025388536974787712
70	96	-0.008891305886209011
70	97	0.016971411183476448
70	98	-0.03535207733511925
70	99	0.07490639388561249
70	102	0.042257413268089294
70	103	-0.05400082841515541
70	104	-0.01959584467113018
70	106	-0.04212212562561035
70	110	-0.01816873997449875
70	113	-0.059247907251119614
70	114	-0.009764052927494049
70	116	-0.04799963906407356
70	118	-0.07047900557518005
70	119	0.07876164466142654
70	120	0.028862956911325455
70	123	-0.047507256269454956
70	124	-0.0884978324174881
70	125	0.039318811148405075
71	0	0.04983505234122276
71	3	-0.014694512821733952
71	6	0.02196788787841797
71	7	0.13302555680274963
71	8	-0.268596887588501
71	11	-0.09214161336421967
71	12	-0.2978288233280182
71	13	-0.0036022309213876724
71	14	-0.09552398324012756
71	16	0.08139965683221817
71	18	-0.10128816217184067
71	19	0.014683273620903492
71	21	0.10235381871461868
71	24	-0.14302755892276764
71	25	-0.16694028675556183
71	26	-0.07708615064620972
71	28	-0.02024315483868122
71	29	-0.2711586654186249
71	30	-0.23186056315898895
71	31	-0.04667787626385689
71	33	-0.17972920835018158
71	34	0.02183040976524353
71	35	-0.022238286212086678
71	36	-0.13593368232250214
71	37	-0.01892438903450966
71	39	-0.14396508038043976
71	41	-0.012759293429553509
71	43	0.04908231645822525
71	45	-0.2510160803794861
71	47	0.14237381517887115
71	48	-0.12095540761947632
71	49	-0.019481508061289787
71	50	0.043265026062726974
71	51	-0.022046051919460297
71	52	0.04032007232308388
71	53	-0.12066873908042908
71	54	-0.07790614664554596
71	57	0.07482542097568512
71	59	-0.11896013468503952
71	60	-0.22595864534378052
71	61	-0.026275748386979103
71	64	-0.02841866761445999
71	66	0.010805201716721058
71	67	0.07262404263019562
71	68	-0.0019258062820881605
71	69	0.023488959297537804
71	71	-0.048999860882759094
71	72	-0.3495670258998871
71	74	-0.22008731961250305
71	77	0.1170453429222107
71	78	-0.14184409379959106
71	80	0.13496515154838562
71	81	0.07178279012441635
71	82	0.11990869045257568
71	83	0.10291914641857147
71	85	-0.3169514536857605
71	86	0.028100835159420967
71	88	0.012585137970745564
71	89	-0.01137963030487299
71	91	0.005763593129813671
71	92	-0.11566447466611862
71	94	0.013945803046226501
71	96	0.026109136641025543
71	97	-0.04698039963841438
71	98	0.006712884642183781
71	100	0.007294552866369486
71	102	0.14895080029964447
71	103	-0.28645527362823486
71	104	-0.006515910383313894
71	107	-0.038534414023160934
71	111	-0.15086013078689575
71	112	-0.06123996898531914
71	113	-0.1743321567773819
71	114	-0.15384703874588013
71	115	-0.013900866732001305
71	116	-0.01703573577105999
71	119	0.03552417829632759
71	120	0.010428398847579956
71	121	0.14366835355758667
71	122	0.05953148379921913
71	123	-0.08349188417196274
71	124	-0.05818496271967888
71	125	-0.11913345754146576
71	127	0.028488876298069954
72	0	0.03491533175110817
72	2	0.07982318103313446
72	3	0.013630939647555351
72	5	-0.0784621611237526
72	6	0.015922289341688156
72	8	0.023120949044823647
72	9	-0.06476099789142609
72	11	-0.061517439782619476
72	15	-0.03628205135464668
72	17	-0.043376676738262177
72	20	0.08146172016859055
72	21	0.021624557673931122
72	22	0.06257794797420502
72	23	0.0009502398897893727
72	24	-0.0013969569699838758
72	25	0.004723700694739819
72	26	0.030916044488549232
72	28	-0.020567456260323524
72	29	0.028121082112193108
72	31	0.02824312262237072
72	32	0.11117906868457794
72	33	-0.017034901306033134
72	34	-0.03648625686764717
72	37	0.0439237542450428
72	38	0.057729288935661316
72	39	0.04439094290137291
72	44	0.08358298242092133
72	46	0.008258276619017124
72	48	-0.02945597656071186
72	54	0.05271117761731148
72	56	-0.056793127208948135
72	58	-0.05312765762209892
72	61	-0.006367049179971218
72	63	0.03676586225628853
72	64	0.0512550063431263
72	67	0.01759991981089115
72	68	0.04817378893494606
72	69	0.057159971445798874
72	70	0.07338766753673553
72	72	0.0261936467140913
72	73	0.13126085698604584
72	74	-0.07361044734716415
72	75	-0.06264226883649826
72	80	-0.05925066024065018
72	81	-0.004935325123369694
72	83	0.05505573749542236
72	84	0.02869442291557789
72	87	-0.029027679935097694
72	89	0.08566821366548538
72	95	-0.03923271223902702
72	97	0.005658648442476988
72	99	-0.0192918349057436
72	101	0.03746071830391884
72	102	-0.008964795619249344
72	103	0.0020648594945669174
72	104	0.0008193561225198209
72	106	-0.009688718244433403
72	107	-0.034244634211063385
72	108	-0.019298601895570755
72	109	0.032527707517147064
72	110	0.013736254535615444
72	111	0.02014104649424553
72	113	0.10044921934604645
72	114	-0.020838558673858643
72	115	-0.010609591379761696
72	116	-0.007715331856161356
72	117	0.0320003442466259
72	124	0.030866948887705803
72	126	-0.014317897148430347
72	127	-0.01684350147843361
73	0	0.05110413208603859
73	2	0.029998796060681343
73	3	0.04877716675400734
73	5	-0.016943268477916718
73	7	-0.010372753255069256
73	8	0.02972039394080639
73	9	-0.017551811411976814
73	15	-0.03251154348254204
73	16	-0.0048927790485322475
73	17	-0.010647018440067768
73	20	0.04588925093412399
73	21	-0.05151098594069481
73	24	-0.04179728403687477
73	25	-0.04240246117115021
73	26	-0.034157201647758484
73	28	0.03123055398464203
73	29	-0.010294442065060139
73	31	-0.04567059502005577
73	33	-0.03882710263133049
73	35	-0.02214030735194683
73	38	-0.03181729093194008
73	40	0.02282329462468624
73	41	0.017866285517811775
73	43	-0.024738656356930733
73	44	-0.04995015263557434
73	45	-0.04517863318324089
73	46	-0.05161010101437569
73	48	-0.04525630176067352
73	50	-0.04371261969208717
73	51	-0.03833465278148651
73	52	0.03862518444657326
73	54	0.03906100243330002
73	56	-0.041322533041238785
73	58	0.04480389133095741
73	59	-0.028083795681595802
73	61	0.013983947224915028
73	64	-0.02485376037657261
73	65	-0.04899048060178757
73	66	-0.00368715007789433
73	68	0.03297291323542595
73	69	-0.03221990913152695
73	70	0.051343899220228195
73	77	0.012319236993789673
73	78	0.037428613752126694
73	81	0.04364506155252457
73	82	-0.041450969874858856
73	83	-0.01824304461479187
73	85	0.03413787856698036
73	86	-0.003295346861705184
73	88	0.011994139291346073
73	89	-0.020626910030841827
73	90	0.03399413824081421
73	91	-0.035744648426771164
73	92	0.026121972128748894
73	94	-0.005640758667141199
73	96	0.014291220344603062
73	97	-0.03818470984697342
73	99	-0.0032232077792286873
73	103	-0.03936553746461868
73	105	-0.018012041226029396
73	107	-0.009502151049673557
73	108	-0.01140664517879486
73	110	0.04128709062933922
73	111	0.022877095267176628
73	112	0.009608426131308079
73	113	0.02626030705869198
73	115	0.0287280585616827
73	117	-0.04763615503907204
73	118	-0.03488558903336525
73	119	0.04872344434261322
73	121	0.012780431658029556
73	123	0.03685148060321808
73	126	-0.011893524788320065
74	1	0.01714891381561756
74	2	-0.04508348926901817
74	5	0.0037663665134459734
74	8	-0.014852567575871944
74	10	0.05832631140947342
74	11	0.1081385463476181
74	15	0.12612493336200714
74	16	-0.04350799694657326
74	17	0.0297611765563488
74	19	-0.05794582515954971
74	20	-0.028076423332095146
74	22	0.03811971843242645
74	23	0.043757084757089615
74	25	-0.11270929872989655
74	27	-0.17805549502372742
74	28	0.1403142511844635
74	30	-0.013187216594815254
74	33	-0.013748560100793839
74	34	0.004101959988474846
74	39	0.10157708823680878
74	42	0.023885453119874
74	43	-0.1167747974395752
74	45	0.048587553203105927
74	46	0.09752921015024185
74	47	0.007282797247171402
74	50	0.008859186433255672
74	51	-0.03772682324051857
74	52	0.007998323068022728
74	57	-0.022989049553871155
74	58	-0.0008702492341399193
74	59	0.032918062061071396
74	61	0.023844808340072632
74	62	0.0017563579604029655
74	63	-0.033919189125299454
74	64	0.044931646436452866
74	65	0.007563729304820299
74	66	0.03357207402586937
74	70	0.06429404020309448
74	73	-0.1433844417333603
74	74	0.01918252557516098
74	77	-0.07237063348293304
74	78	0.1268438845872879
74	79	0.025057323276996613
74	80	-0.07760355621576309
74	81	-0.06814907491207123
74	82	-0.0006294334307312965
74	83	0.014942704699933529
74	84	0.028033174574375153
74	86	0.05702020227909088
74	87	0.038436174392700195
74	89	-0.12698914110660553
74	90	0.02068539895117283
74	91	-0.02680417150259018
74	92	-0.014248184859752655
74	93	-0.024323852732777596
74	95	0.033515993505716324
74	98	-0.037178587168455124
74	99	0.06832290440797806
74	100	0.0465010441839695
74	101	0.05857767164707184
74	102	0.0416543185710907
74	103	-0.02842082642018795
74	104	0.0382426492869854
74	105	-0.012536228634417057
74	106	0.018491774797439575
74	107	-0.012442695908248425
74	110	-0.03290728107094765
74	111	-0.052127379924058914
74	113	0.15842555463314056
74	114	0.06341768801212311
74	115	0.03106394037604332
74	117	0.009792533703148365
74	119	-0.08136218786239624
74	120	0.009830028750002384
74	122	-0.1533881425857544
74	125	-0.05581457167863846
74	126	0.08045759797096252
74	127	0.12037457525730133
75	0	-0.06436280906200409
75	1	-0.03958890587091446
75	3	0.015470177866518497
75	4	0.07219143211841583
75	5	0.06881020963191986
75	7	0.07840646058320999
75	9	-0.009537270292639732
75	10	0.09473475068807602
75	11	-0.020228801295161247
75	12	0.008493384346365929
75	13	-0.03359142690896988
75	14	-0.06889992207288742
75	15	-0.07192027568817139
75	16	0.05969748646020889
75	17	0.009109624661505222
75	18	-0.0007923427037894726
75	19	0.05276317894458771
75	20	0.06431283801794052
75	21	-0.043939560651779175
75	27	-0.024196190759539604
75	28	-0.03772434964776039
75	31	0.039112865924835205
75	33	-0.015117600560188293
75	35	0.022374233230948448
75	36	0.07380340993404388
75	38	0.011525941081345081
75	39	-0.041773006319999695
75	42	-0.00010403522901469842
75	46	-0.00450605433434248
75	47	-0.14881812036037445
75	48	0.11399364471435547
75	50	-0.014545320533216
75	51	-0.024071890860795975
75	52	0.006681749597191811
75	53	0.056122034788131714
75	58	-0.026240913197398186
75	60	-0.0265069417655468
75	61	-0.037631742656230927
75	62	0.014217360876500607
75	64	0.09511280059814453
75	67	0.02746998704969883
75	68	0.040571656078100204
75	71	0.018661554902791977
75	73	0.01669304259121418
75	77	0.02021230384707451
75	78	0.05580282583832741
75	80	-0.05337196961045265
75	81	0.0005498189711943269
75	82	-0.0013262344291433692
75	83	-0.07341368496417999
75	88	-0.02274453453719616
75	89	0.08195226639509201
75	90	-0.0024807541631162167
75	91	-0.042303524911403656
75	92	0.05472596734762192
75	93	0.052870459854602814
75	94	0.006396960001438856
75	95	-0.013492384925484657
75	96	0.029350627213716507
75	98	0.016581367701292038
75	100	0.03130512684583664
75	102	0.044290777295827866
75	104	-0.014103921130299568
75	107	-0.021349512040615082
75	111	-0.013351700268685818
75	112	0.04789482057094574
75	113	0.08224386721849442
75	115	5.640233575832099e-05
75	116	-0.06732511520385742
75	118	0.020527178421616554
75	119	0.0325457826256752
75	121	-0.05449454113841057
75	122	0.003692296566441655
75	123	-0.027543598785996437
75	125	0.10261499136686325
75	127	0.0016869748942553997
76	1	-0.21273832023143768
76	3	0.010743153281509876
76	4	-0.011389167979359627
76	8	0.053183186799287796
76	9	-0.04703954607248306
76	10	0.07284431904554367
76	12	-0.00013793859397992492
76	16	-0.04286368563771248
76	17	-0.022528495639562607
76	20	0.07147672772407532
76	21	0.021423833444714546
76	22	0.07193147391080856
76	23	-0.03843212127685547
76	25	0.017316076904535294
76	26	-0.02541022188961506
76	27	0.02797612175345421
76	28	-0.11460321396589279
76	29	0.09080579876899719
76	30	0.05347301810979843
76	34	-0.010332070291042328
76	35	-0.016871215775609016
76	36	-0.04651939868927002
76	37	0.003245652886107564
76	39	0.06975168734788895
76	40	0.006238473579287529
76	41	0.027667347341775894
76	42	0.022538013756275177
76	43	0.046546876430511475
76	44	0.027783025056123734
76	46	0.008356028236448765
76	47	-0.11730211973190308
76	50	0.0013185425195842981
76	52	-0.0022317725233733654
76	54	-0.08260535448789597
76	55	0.00781606137752533
76	56	-0.034412287175655365
76	59	0.035857122391462326
76	60	-0.07904708385467529
76	61	-0.03736351802945137
76	64	-0.007656849920749664
76	66	0.0012373877689242363
76	68	0.03421773016452789
76	70	0.03652523458003998
76	71	-0.02115491032600403
76	76	0.0584830604493618
76	78	-0.028847146779298782
76	79	0.022103292867541313
76	80	0.07500738650560379
76	81	-0.052913036197423935
76	82	-0.0011863597901538014
76	83	-0.10304177552461624
76	85	-0.007889845408499241
76	86	-0.09632034599781036
76	87	-0.03706134483218193
76	89	0.025186946615576744
76	93	-0.08655337989330292
76	94	0.0721585601568222
76	96	0.005797058343887329
76	99	-0.044250186532735825
76	100	0.04187455400824547
76	103	-0.007384809665381908
76	104	0.007780646439641714
76	106	0.0018327414290979505
76	110	0.03775991126894951
76	111	-0.07863851636648178
76	112	0.05971916392445564
76	115	-0.03521758317947388
76	116	-0.09311486035585403
76	119	-0.05633540824055672
76	120	-0.007385913748294115
76	121	0.030910583212971687
76	122	-0.05677777901291847
76	124	0.02433650568127632
77	1	-0.07076729834079742
77	2	-0.005850617773830891
77	3	0.04411403089761734
77	7	0.04110874980688095
77	8	-0.01472325436770916
77	9	0.04161083325743675
77	10	-0.04503330588340759
77	11	0.06444735080003738
77	12	0.04357396066188812
77	13	0.0087918471544981
77	14	0.08932637423276901
77	16	-0.04941272735595703
77	17	0.09034799039363861
77	18	-0.04225291684269905
77	19	0.07287821918725967
77	20	0.06822805106639862
77	24	0.07772704213857651
77	25	0.0634126216173172
77	26	0.0687343180179596
77	28	0.046162959188222885
77	29	-0.03471449762582779
77	31	-0.042578596621751785
77	32	-0.06855388730764389
77	35	0.07939786463975906
77	36	0.05871126055717468
77	37	-0.04210841283202171
77	38	-0.06276240199804306
77	40	0.07487640529870987
77	41	-0.047562677413225174
77	42	-0.050840433686971664
77	43	-0.01203534658998251
77	45	0.04498552903532982
77	47	-0.0993632823228836
77	48	-0.06074592471122742
77	49	-0.05162181705236435
77	51	0.012297549284994602
77	52	0.02058028057217598
77	55	-0.04953858256340027
77	57	-0.06988462805747986
77	58	-0.007294254377484322
77	59	0.0753350779414177
77	60	0.044935934245586395
77	64	0.014040197245776653
77	65	-0.037481918931007385
77	66	0.040988750755786896
77	67	-0.012773549184203148
77	73	-0.0583103783428669
77	74	0.029120130464434624
77	75	0.0647706538438797
77	76	0.02542336843907833
77	77	-0.05012607201933861
77	78	0.10164156556129456
77	79	0.025368060916662216
77	82	0.05765184387564659
77	83	-0.02311021089553833
77	84	0.03244412690401077
77	86	0.07943963259458542
77	87	-0.04381708800792694
77	89	0.07521136850118637
77	92	0.1016724705696106
77	93	0.04399285465478897
77	94	-0.06626933813095093
77	96	-0.04127847030758858
77	98	0.0345497727394104
77	99	0.03817573934793472
77	100	0.03590945154428482
77	101	0.05968194454908371
77	102	0.024258529767394066
77	104	-0.043951041996479034
77	105	0.023784566670656204
77	106	0.02201863005757332
77	107	-0.02676567994058132
77	108	0.0631415843963623
77	109	0.03432445600628853
77	110	-0.0179226603358984
77	111	-0.04938279464840889
77	112	-0.07523704320192337
77	113	0.03141532093286514
77	115	-0.051891256123781204
77	116	-0.08866994082927704
77	118	0.06824293732643127
77	122	-0.07485596835613251
77	123	-0.008281436748802662
77	124	-0.06187594309449196
77	125	-0.05850795656442642
77	127	-0.017902078106999397
78	0	0.02534612827003002
78	2	-0.022112887352705002
78	4	-0.009337395429611206
78	5	-0.051488056778907776
78	6	-0.049623046070337296
78	8	-0.03245029225945473
78	9	-0.02111095003783703
78	10	-0.047447316348552704
78	11	-0.019374528899788857
78	12	-0.03927711024880409
78	13	-0.04998347908258438
78	14	0.028886081650853157
78	15	-0.013729361817240715
78	16	-0.027155902236700058
78	19	-0.0022194001358002424
78	20	0.02117428183555603
78	21	-0.005421690177172422
78	22	0.014838810078799725
78	23	0.005534932017326355
78	24	0.050225984305143356
78	25	0.0036322351079434156
78	26	-0.0071215322241187096
78	28	0.038095444440841675
78	30	-0.04390422999858856
78	31	0.017452549189329147
78	32	-0.021325305104255676
78	33	0.02707809768617153
78	34	0.0310007706284523
78	36	-0.04588662087917328
78	39	-0.01816440187394619
78	41	0.03597400709986687
78	42	-0.018751220777630806
78	43	-0.021778255701065063
78	45	-0.03285207971930504
78	48	0.04871730878949165
78	51	0.04334632307291031
78	52	0.04234613850712776
78	53	0.04345104098320007
78	56	-0.000781834649387747
78	57	0.013275669887661934
78	58	0.03477798029780388
78	59	0.049548059701919556
78	63	-0.044622503221035004
78	64	-0.04760708287358284
78	65	0.034019146114587784
78	67	0.02808862179517746
78	68	-0.00020952566410414875
78	69	-0.03315102308988571
78	70	0.04743664339184761
78	72	-0.020811408758163452
78	73	0.004012593068182468
78	75	-0.048670850694179535
78	80	-0.03196151554584503
78	85	-0.046136029064655304
78	86	-0.0384916290640831
78	87	0.006655730307102203
78	88	-0.04325536638498306
78	89	-0.007828299887478352
78	92	-0.005028456449508667
78	93	0.012271704152226448
78	94	-0.043895017355680466
78	96	-0.036277756094932556
78	98	-0.0024573630653321743
78	99	0.0323718786239624
78	100	0.05029161646962166
78	102	0.011531664989888668
78	105	-0.02710842154920101
78	106	0.025653056800365448
78	107	-0.004042043816298246
78	109	0.04287909343838692
78	110	0.04261567071080208
78	111	-0.040431853383779526
78	112	0.04448780044913292
78	113	0.037156350910663605
78	115	0.017659561708569527
78	116	-0.004846991505473852
78	117	-0.04664427042007446
78	118	-0.02489328756928444
78	120	0.04705927148461342
78	121	0.013567655347287655
78	124	-0.006746012717485428
78	125	0.05105569586157799
79	2	-0.004906605929136276
79	3	0.010333442129194736
79	5	-0.055176444351673126
79	8	-0.02556653693318367
79	9	-0.0452771931886673
79	11	-0.01347336359322071
79	12	0.003196150530129671
79	18	-0.05666765943169594
79	19	0.021710501983761787
79	20	-0.014300462789833546
79	21	-0.02755548432469368
79	23	0.029760057106614113
79	24	-0.07104843109846115
79	26	-0.03583400696516037
79	27	0.07727168500423431
79	28	0.046815238893032074
79	30	-0.024136781692504883
79	31	-0.0266103558242321
79	32	0.03453652933239937
79	33	-0.08463957160711288
79	34	0.024698050692677498
79	37	0.0040399762801826
79	39	-0.05545053631067276
79	40	-0.07826413959264755
79	41	-0.008267814293503761
79	42	-0.09174057841300964
79	43	-0.0051181684248149395
79	44	-0.014550517313182354
79	45	-0.08359591662883759
79	46	-0.07378090173006058
79	48	-0.005020306911319494
79	52	0.029345771297812462
79	53	-0.04822855442762375
79	54	-0.09742225706577301
79	57	0.06007866561412811
79	58	-0.016571825370192528
79	59	-0.15959209203720093
79	60	0.023845624178647995
79	63	-0.03295700252056122
79	64	-0.05889175087213516
79	65	0.06071938946843147
79	67	0.027459928765892982
79	68	-0.01029902696609497
79	69	0.0645463839173317
79	72	0.01725323498249054
79	73	-0.02505367249250412
79	75	-0.007789785973727703
79	76	0.02505781501531601
79	78	-0.03201805055141449
79	79	0.03644828125834465
79	80	0.03922157734632492
79	81	0.050456587225198746
79	85	-0.05660669505596161
79	87	0.031043168157339096
79	88	0.01160455122590065
79	90	0.01151380967348814
79	92	-0.023211896419525146
79	95	0.039262156933546066
79	98	0.031235922127962112
79	99	-0.07505368441343307
79	100	-0.04819265753030777
79	101	-0.049091290682554245
79	102	0.08890657871961594
79	103	-0.07323992252349854
79	105	0.02432514727115631
79	106	-0.0388968288898468
79	107	0.029985902830958366
79	108	-0.06700167804956436
79	109	-0.006520792376250029
79	110	-0.01180227380245924
79	112	-0.039598289877176285
79	114	-0.04510115459561348
79	115	-0.06341391056776047
79	116	-0.01083483174443245
79	120	-0.027300380170345306
79	124	-0.06923576444387436
79	125	-0.08389955013990402
79	126	0.0012084429617971182
79	127	0.016872262582182884
80	0	-0.05612300708889961
80	1	0.03580436110496521
80	2	0.06235496699810028
80	3	0.025675782933831215
80	6	0.026154760271310806
80	7	-0.02303668111562729
80	9	-0.031194383278489113
80	12	0.03281142935156822
80	15	-0.1470387727022171
80	17	0.0877135768532753
80	18	0.09337061643600464
80	19	-0.007462066598236561
80	20	0.06584153324365616
80	21	0.05861874669790268
80	22	0.10709921270608902
80	23	-0.043724797666072845
80	31	-0.029813753440976143
80	32	-0.017051391303539276
80	34	-0.039789196103811264
80	35	-0.01611640676856041
80	37	0.012425532564520836
80	42	-0.04300385341048241
80	44	0.025762321427464485
80	45	0.03657301887869835
80	46	0.06606289744377136
80	47	-0.04856042191386223
80	48	0.09403502941131592
80	49	0.020946690812706947
80	51	0.010105568915605545
80	52	0.04062686115503311
80	54	0.060689520090818405
80	55	-0.02689613588154316
80	56	0.03577231988310814
80	57	0.07643334567546844
80	58	0.016486497595906258
80	60	0.08635058999061584
80	61	0.009381473995745182
80	64	0.02411309815943241
80	65	-0.005025943275541067
80	66	-0.010657407343387604
80	68	-0.04056522250175476
80	69	-0.01036112755537033
80	70	0.029527058824896812
80	71	-0.034731972962617874
80	72	-0.011210565455257893
80	75	-0.0154567277058959
80	76	-0.023723961785435677
80	77	-0.016003957018256187
80	80	0.06335559487342834
80	84	-0.06489932537078857
80	85	-0.010883243754506111
80	87	0.04586860164999962
80	90	0.019780784845352173
80	91	0.05298040807247162
80	94	0.06265374273061752
80	96	0.006459601689130068
80	97	0.004529401194304228
80	98	0.0006443871534429491
80	99	-0.040226541459560394
80	100	-0.049357715994119644
80	101	0.04660382494330406
80	102	-0.07748935371637344
80	103	0.02682836353778839
80	105	0.03684333711862564
80	107	-0.0016352374805137515
80	108	-0.04308377578854561
80	111	0.05580512061715126
80	112	-0.059155456721782684
80	113	0.11401360481977463
80	116	0.04540150240063667
80	118	-0.06739011406898499
80	119	-0.031163154169917107
80	121	0.02569635584950447
80	122	0.06828762590885162
80	123	-0.0922030508518219
80	124	-0.008171387948095798
80	126	-0.05409632995724678
81	1	0.015986941754817963
81	3	-0.04501079395413399
81	4	-0.04447320103645325
81	6	-0.035470373928546906
81	7	-0.03324722498655319
81	8	0.04503804072737694
81	10	0.005787235219031572
81	11	-0.03759190812706947
81	15	0.027068186551332474
81	16	-0.028190283104777336
81	19	0.029436608776450157
81	20	-0.02166520617902279
81	21	-0.02488698624074459
81	23	-0.003680066904053092
81	25	-0.0035928317811340094
81	27	0.048932671546936035
81	28	-0.04728592932224274
81	29	-0.008097817189991474
81	35	0.051467351615428925
81	37	-0.04877356439828873
81	39	-0.01088507566601038
81	40	0.05322756990790367
81	41	0.04742007702589035
81	42	0.021499693393707275
81	43	0.0067111896350979805
81	45	0.05557800829410553
81	46	-0.0022296588867902756
81	47	-0.03303767368197441
81	50	-0.033088319003582
81	51	0.04470737278461456
81	53	0.009328069165349007
81	55	0.03665466606616974
81	59	-0.03709030896425247
81	60	-0.05461505800485611
