65	18	0.02902468852698803
65	19	0.010498112067580223
65	20	-0.061667997390031815
65	21	-0.0628168061375618
65	28	0.032658886164426804
65	31	-0.010304001159965992
65	34	0.027319565415382385
65	36	-0.032535966485738754
65	37	0.0022461782209575176
65	38	0.1098708063364029
65	41	-0.07949131727218628
65	42	0.03711633384227753
65	45	0.07393006235361099
65	47	0.0483400784432888
65	49	0.022572124376893044
65	50	-0.03632063791155815
65	52	0.0602911040186882
65	53	0.03034636192023754
65	57	-0.033771298825740814
65	59	0.07055126130580902
65	62	-0.058682624250650406
65	63	-0.027527932077646255
65	64	-0.042846620082855225
65	66	0.05360730364918709
65	67	0.018187211826443672
65	69	0.04370931163430214
65	70	-0.020845498889684677
65	72	-0.017840765416622162
65	73	0.036184415221214294
65	74	-0.024159831926226616
65	75	0.009843011386692524
65	76	-0.06666657328605652
65	77	-0.005455422680824995
65	80	0.034645043313503265
65	82	0.006510232109576464
65	83	0.03132554143667221
65	85	0.05804147198796272
65	90	-0.007741736248135567
65	91	0.04435412213206291
65	94	-0.015298213809728622
65	96	-0.0007851853733882308
65	101	0.05400305613875389
65	102	0.012215635739266872
65	103	-0.0540214367210865
65	105	0.03409869968891144
65	106	0.07490085065364838
65	107	-0.062385134398937225
65	111	0.06524872034788132
65	112	0.10172637552022934
65	114	0.05828545242547989
65	116	0.08809817582368851
65	117	-0.05826801434159279
65	119	0.034578338265419006
65	121	0.002024145098403096
65	122	0.03932097554206848
65	123	0.019715668633580208
65	125	-0.03966028243303299
65	127	-0.018309663981199265
66	0	-0.051995549350976944
66	2	0.06320109218358994
66	3	-0.05662999674677849
66	4	-0.037826403975486755
66	5	0.04956675320863724
66	6	-0.04566974565386772
66	9	0.07142885029315948
66	10	0.00932798720896244
66	14	-0.010183356702327728
66	16	0.018100272864103317
66	17	0.024537689983844757
66	20	0.012257208116352558
66	21	-0.010580732487142086
66	24	-0.08559173345565796
66	28	0.10328438133001328
66	30	0.0004333654069341719
66	31	-0.017057282850146294
66	33	-0.035650745034217834
66	35	0.07535140961408615
66	36	0.019139327108860016
66	40	-0.00621455255895853
66	42	0.07610947638750076
66	43	-0.08879527449607849
66	47	-0.031062591820955276
66	49	0.038581058382987976
66	50	-0.014797549694776535
66	51	-0.08138508349657059
66	55	-0.054136477410793304
66	57	-0.030399294570088387
66	58	0.0673484206199646
66	59	0.03777818754315376
66	60	-0.015725601464509964
66	62	-0.033800382167100906
66	63	0.10778392106294632
66	65	0.07898996025323868
66	66	0.034673724323511124
66	67	0.030036184936761856
66	69	0.015410847030580044
66	72	-0.024596115574240685
66	74	-0.06606463342905045
66	75	0.019506927579641342
66	76	0.021739885210990906
66	77	-0.0062048169784247875
66	78	-0.013890172354876995
66	83	0.09261923283338547
66	84	-0.005021078512072563
66	85	-0.08193275332450867
66	87	-0.00528463302180171
66	88	0.020072706043720245
66	91	0.03702565282583237
66	94	0.06122429668903351
66	98	0.030320249497890472
66	100	-0.047981977462768555
66	101	0.0017802180955186486
66	105	0.01039331965148449
66	106	0.000819958106148988
66	107	-0.02750512585043907
66	110	-0.039763037115335464
66	111	0.04240092262625694
66	112	0.008944069035351276
66	115	-0.03329876437783241
66	116	-0.014951850287616253
66	117	0.0029317091684788465
66	118	-0.06813596189022064
66	119	0.05514410138130188
66	120	0.07365007698535919
66	123	-0.047952938824892044
66	125	-0.045700106769800186
66	126	-0.00021775116329081357
67	1	-0.07552120834589005
67	2	-0.058148518204689026
67	3	0.045205842703580856
67	6	0.1154644712805748
67	7	0.06624653190374374
67	8	0.0682271271944046
67	9	-0.09570594131946564
67	10	0.009260428138077259
67	12	-0.05228028446435928
67	13	-0.056268882006406784
67	14	-0.05751459673047066
67	17	0.01074594259262085
67	18	-0.02857224829494953
67	19	0.0781177207827568
67	20	-0.04181944951415062
67	21	0.1127207949757576
67	23	0.07058675587177277
67	24	0.09636858105659485
67	25	0.07715927064418793
67	29	-0.17096656560897827
67	31	-0.00100508367177099
67	32	0.11111095547676086
67	33	0.025262923911213875
67	37	0.013863855972886086
67	38	-0.0058046202175319195
67	39	-0.12552444636821747
67	40	-0.09002344310283661
67	41	-0.08590638637542725
67	42	-0.06726990640163422
67	45	-0.013172941282391548
67	46	0.04688253253698349
67	53	-0.07146967947483063
67	54	0.041352663189172745
67	55	0.043899014592170715
67	56	0.07521006464958191
67	57	0.05017169564962387
67	58	0.02842547930777073
67	60	0.10244356095790863
67	61	-0.06564310938119888
67	62	0.15914851427078247
67	63	0.05784562975168228
67	64	0.029906153678894043
67	65	-0.07258792966604233
67	67	0.027995837852358818
67	70	0.19912263751029968
67	71	0.09884855896234512
67	75	0.03573014214634895
67	76	0.0774850994348526
67	77	0.04333937168121338
67	79	-0.09647522866725922
67	81	0.049806445837020874
67	83	0.045621342957019806
67	84	-0.011040479876101017
67	85	-0.03703170269727707
67	87	0.09538533538579941
67	94	0.07333752512931824
67	95	-0.03619381785392761
67	98	0.051931291818618774
67	99	-0.03505219891667366
67	101	-0.02297121472656727
67	102	0.05348559096455574
67	104	0.022684164345264435
67	106	0.1349477916955948
67	107	-0.09411563724279404
67	108	-0.08203230053186417
67	110	0.026872584596276283
67	111	-0.05315479636192322
67	112	-0.01554433349519968
67	113	-0.1266356259584427
67	116	-0.07464943826198578
67	117	-0.04767146334052086
67	118	0.026440996676683426
67	120	0.1047946959733963
67	121	-0.08395735174417496
67	122	0.07320191711187363
67	123	-0.03003147430717945
67	124	0.10939978063106537
67	126	0.006897354032844305
67	127	0.016756197437644005
68	1	-0.11036263406276703
68	3	0.06384255737066269
68	5	-0.07380930334329605
68	6	-0.0005371244042180479
68	11	-0.11633031070232391
68	13	-0.1691368669271469
68	14	-0.05895785987377167
68	15	-0.08144479244947433
68	16	-0.025290533900260925
68	18	-0.14654375612735748
68	19	-0.10024897754192352
68	20	-0.049650050699710846
68	21	-0.10413772612810135
68	28	0.004778876435011625
68	29	-0.2026585042476654
68	30	0.1114325076341629
68	31	-0.1820255070924759
68	32	0.1452554166316986
68	35	0.1222759261727333
68	36	0.14157205820083618
68	38	-0.0897197425365448
68	39	-0.07766534388065338
68	40	0.05277593806385994
68	41	-0.17368264496326447
68	42	-0.15539716184139252
68	43	-0.04768119007349014
68	47	0.007559062447398901
68	48	0.16182881593704224
68	49	-0.03884626552462578
68	53	-0.07848586142063141
68	54	-0.05746692046523094
68	57	-0.012751124799251556
68	58	-0.1558375060558319
68	60	-0.1486492156982422
68	63	-0.08070694655179977
68	64	-0.002164400415495038
68	66	-0.003092797240242362
68	69	-0.024395763874053955
68	72	0.10009525716304779
68	73	-0.07043206691741943
68	77	-0.011947928927838802
68	78	-0.13816533982753754
68	79	0.07874780148267746
68	81	0.07683299481868744
68	82	0.04602959007024765
68	83	-0.15747253596782684
68	85	0.10789427906274796
68	88	-0.08265246450901031
68	89	-0.06741523742675781
68	90	-0.12580788135528564
68	92	0.0353575274348259
68	95	0.04861399903893471
68	97	-0.00894846860319376
68	100	-0.08222968876361847
68	101	-0.13926872611045837
68	103	0.11321981996297836
68	105	-0.03521205112338066
68	106	0.027962366119027138
68	111	-0.06823893636465073
68	112	-0.14141465723514557
68	113	-0.10232730209827423
68	114	-0.17953062057495117
68	115	-0.04115145280957222
68	116	-0.10430456697940826
68	120	-0.018726596608757973
68	121	-0.12982460856437683
68	124	0.08380664885044098
68	125	0.14728784561157227
68	127	0.001844781800173223
69	0	-0.09824597835540771
69	1	-0.012273924425244331
69	3	0.06692848354578018
69	7	-0.06442847847938538
69	10	-0.07439267635345459
69	12	0.04309218004345894
69	13	-0.18731868267059326
69	14	-0.07437384873628616
69	15	-0.03347117453813553
69	16	0.08814740180969238
69	17	-0.050589993596076965
69	18	-0.13690650463104248
69	19	-0.023734161630272865
69	20	-0.17474094033241272
69	21	-0.03632882982492447
69	22	-0.04715602472424507
69	23	0.1673094779253006
69	25	0.13241513073444366
69	26	-0.09897655248641968
69	30	0.17510560154914856
69	31	-0.1443122774362564
69	32	0.10128599405288696
69	36	0.20332343876361847
69	38	-0.15281334519386292
69	43	-0.06835983693599701
69	45	-0.11591280251741409
69	47	0.01173342950642109
69	49	-0.02391822449862957
69	50	-0.03127096965909004
69	51	-0.01454299595206976
69	52	-0.12428279221057892
69	53	-0.1765781044960022
69	54	0.019583435729146004
69	55	0.06764140725135803
69	56	0.11210501194000244
69	57	0.2069111466407776
69	60	-0.09511032700538635
69	61	0.06690188497304916
69	62	0.13620354235172272
69	63	-0.02467256225645542
69	64	-0.07622169703245163
69	68	0.10593881458044052
69	69	-0.0010868040844798088
69	70	0.15314653515815735
69	72	0.15031147003173828
69	73	0.007327829487621784
69	75	0.11185542494058609
69	76	0.1753641963005066
69	78	-0.06235330179333687
69	81	0.0611344613134861
69	82	0.04757868871092796
69	83	0.07296982407569885
69	84	-0.05318340286612511
69	85	0.08450071513652802
69	86	-0.07425151765346527
69	88	-0.08778662234544754
69	89	-0.06798329949378967
69	90	-0.027114856988191605
69	91	0.049403171986341476
69	95	0.0517270602285862
69	98	0.14845380187034607
69	99	0.06935803592205048
69	100	-0.10226518660783768
69	101	-0.09820771962404251
69	102	0.0723215863108635
69	104	-0.16991464793682098
69	105	-0.154876247048378
69	109	-0.04660838097333908
69	110	0.1703106015920639
69	111	-0.09638497978448868
69	112	-0.14516952633857727
69	114	-0.12486642599105835
69	116	-0.11095604300498962
69	119	0.1033320426940918
69	120	-0.0026679092552512884
69	121	-0.10200007259845734
69	122	0.05862594395875931
69	123	-0.03487928956747055
69	126	-0.09517955034971237
70	1	-0.04888496547937393
70	2	0.04247312992811203
70	3	0.05406724661588669
70	6	0.021798113361001015
70	7	0.06386775523424149
70	8	-0.12829451262950897
70	10	-0.009195432998239994
70	12	-0.05356510728597641
70	14	0.06688448786735535
70	15	-0.08085910975933075
70	16	-0.03957004100084305
70	18	0.015407376922667027
70	20	-0.055105794221162796
70	23	-0.00810699537396431
70	24	0.09976207464933395
70	25	-0.06633168458938599
70	27	-0.007554678246378899
70	30	0.03578747808933258
70	31	-0.11947222054004669
70	32	-0.045156463980674744
70	33	-0.0433645136654377
70	34	-0.10511621087789536
70	36	-0.045472919940948486
70	37	0.06416308134794235
70	38	0.10730122029781342
70	39	-0.022576993331313133
70	40	-0.029088811948895454
70	41	0.0947161316871643
70	42	0.01854114606976509
70	43	-0.03827812150120735
70	44	-0.019638055935502052
70	45	-0.020243912935256958
70	46	-0.041297320276498795
70	48	-0.060303330421447754
70	49	-0.039525106549263
70	50	-0.025717277079820633
70	51	0.06767382472753525
70	53	-0.06076284497976303
70	54	-0.08393151313066483
70	57	-0.09622655063867569
70	58	0.01993574947118759
70	59	0.0415443554520607
70	60	0.030496330931782722
70	61	-0.028460245579481125
70	62	-0.08099614828824997
70	67	0.005008791107684374
70	68	0.003974324092268944
70	71	0.06679452210664749
70	76	0.06793845444917679
70	78	0.09969639033079147
70	80	-0.07588309049606323
70	81	0.03527410700917244
70	84	0.02538469061255455
70	85	0.061209455132484436
70	87	-0.10073408484458923
70	89	0.04538346454501152
70	90	0.007274004630744457
70	91	-0.05093889683485031
70	92	0.06856285780668259
70	95	-0.03843068331480026
70	96	-0.010903346352279186
70	99	0.03925995156168938
70	100	0.0416288748383522
70	101	-0.03442554175853729
70	102	0.06889237463474274
70	103	0.14205561578273773
70	104	-0.025410305708646774
70	105	0.028234126046299934
70	106	0.005805047694593668
70	107	0.0789196789264679
70	108	-0.035241834819316864
70	109	0.028110763058066368
70	112	0.1154361143708229
70	114	0.04784218221902847
70	115	0.05720868334174156
70	117	-0.021898113191127777
70	119	-0.0005932316416874528
70	122	-0.04235309734940529
70	123	0.01290346309542656
70	124	-0.0032183919101953506
70	126	0.025161704048514366
71	2	-0.07513322681188583
71	6	0.03274090588092804
71	8	-0.0057469019666314125
71	9	0.0030714075546711683
71	12	0.042187076061964035
71	13	-0.0435657799243927
71	14	-0.0013132691383361816
71	15	0.09212946891784668
71	18	-0.016561729833483696
71	19	0.06643056869506836
71	20	-0.0255318284034729
71	21	0.07624216377735138
71	22	-0.012461043894290924
71	23	0.006115567870438099
71	24	-0.03752712532877922
71	26	-0.06827635318040848
71	27	-0.05220714211463928
71	29	0.03830251097679138
71	31	-0.03320758417248726
71	33	-0.011226530186831951
71	34	0.007241189945489168
71	36	0.041970204561948776
71	40	0.05293036624789238
71	43	-0.014791605994105339
71	44	0.13057176768779755
71	46	0.014708518981933594
71	47	0.010763948783278465
71	49	0.016138706356287003
71	53	-0.04539497196674347
71	55	0.012800855562090874
71	56	0.03490336611866951
71	59	0.09526489675045013
71	62	-0.050012845546007156
71	63	0.09179100394248962
71	66	0.07384998351335526
71	67	-0.017244162037968636
71	68	0.033487800508737564
71	69	-0.05711281672120094
71	72	0.08496472239494324
71	73	0.0969051718711853
71	76	0.07742414623498917
71	78	0.029269350692629814
71	80	0.021884385496377945
71	82	-0.04047562554478645
71	84	0.06960994750261307
71	86	-0.09185406565666199
71	87	0.024913311004638672
71	88	0.06519623100757599
71	89	0.061225250363349915
71	90	0.0300411619246006
71	96	-0.04298698157072067
71	100	-0.08193459361791611
71	101	0.0602373443543911
71	102	0.008555147796869278
71	107	-0.07461268454790115
71	108	0.06459998339414597
71	109	-0.06363047659397125
71	114	0.056063566356897354
71	117	0.0815792828798294
71	121	0.009004971012473106
71	122	0.10335595160722733
71	123	-0.021069923415780067
71	124	-0.07272595912218094
71	126	-0.02395518496632576
72	0	-0.020978467538952827
72	2	0.06599675118923187
72	4	-0.003982233814895153
72	7	-0.13261958956718445
72	9	0.09640907496213913
72	10	0.020947087556123734
72	13	0.07893681526184082
72	14	0.1341618150472641
72	16	-0.0033790895249694586
72	17	0.05214649811387062
72	20	0.09079908579587936
72	22	0.0781937912106514
72	23	-0.0011710469843819737
72	24	0.04003332927823067
72	26	-0.01830030046403408
72	27	-0.01052319910377264
72	28	-0.08144447207450867
72	32	0.006085128523409367
72	33	-0.02821425348520279
72	36	-0.11999086290597916
72	37	-0.009656948037445545
72	41	0.07956575602293015
72	42	-0.011504476889967918
72	43	0.10744577646255493
72	44	-0.03516970947384834
72	45	0.04114670306444168
72	47	-0.03295023366808891
72	49	-0.06718692928552628
72	50	-0.021471327170729637
72	52	0.0060319481417536736
72	53	0.02394527941942215
72	54	-0.07127045840024948
72	55	-0.05364970117807388
72	57	0.154405415058136
72	58	0.07687917351722717
72	59	-0.018608354032039642
72	61	-0.050370603799819946
72	63	-0.12515072524547577
72	67	0.048690300434827805
72	68	-0.07922883331775665
72	69	0.012699523009359837
72	71	-0.04850129410624504
72	73	-0.01808619685471058
72	76	0.03889011964201927
72	79	0.04808282479643822
72	81	-0.012762682512402534
72	83	0.09759974479675293
72	84	0.13285666704177856
72	86	0.051557693630456924
72	87	-0.014844812452793121
72	88	0.06494473665952682
72	90	-0.1122576966881752
72	92	0.0008258718298748136
72	93	-0.1406177133321762
72	100	-0.07479765266180038
72	102	-0.07861070334911346
72	104	-0.04014625772833824
72	105	0.11850223690271378
72	107	0.005814243108034134
72	109	0.00589347118511796
72	110	0.011477167718112469
72	111	0.1533970683813095
72	112	0.12015806138515472
72	113	-0.0010300676804035902
72	114	0.0002647173241712153
72	116	0.043073490262031555
72	117	0.03650113567709923
72	118	-0.07838547974824905
72	119	-0.09197401255369186
72	120	0.05726870894432068
72	121	-0.04331943392753601
72	122	-0.01598045602440834
72	123	-0.00029259786242619157
72	126	0.02937011606991291
72	127	-0.04699202626943588
73	0	0.02907094918191433
73	1	-0.11341124027967453
73	2	-0.13800227642059326
73	3	0.02439149282872677
73	8	-0.08434764295816422
73	10	-0.11865575611591339
73	14	-0.08732420951128006
73	15	-0.06569746881723404
73	16	-0.008305097930133343
73	17	-0.0731082484126091
73	18	-0.13073495030403137
73	20	-0.14343996345996857
73	23	0.0845571756362915
73	25	-0.011085011065006256
73	27	-0.06481783837080002
73	29	-0.25506535172462463
73	30	0.08436954021453857
73	31	-0.24511101841926575
73	33	-0.02335585653781891
73	34	0.09410340338945389
73	36	0.13032421469688416
73	37	-0.1636025458574295
73	38	-0.023510625585913658
73	42	-0.19028565287590027
73	45	-0.0035226938780397177
73	46	-0.031173767521977425
73	47	0.018053283914923668
73	48	0.2570156455039978
73	49	-0.1244724690914154
73	54	0.03799872100353241
73	56	0.0664694756269455
73	57	0.06261729449033737
73	58	-0.0883156806230545
73	60	-0.07482033967971802
73	61	0.12422506511211395
73	63	-0.04460373520851135
73	65	0.09167122840881348
73	67	-0.002836101921275258
73	68	0.0007216429803520441
73	69	-0.00077628722647205
73	70	0.07061830908060074
73	72	0.08201298862695694
73	76	-0.006469000596553087
73	78	-0.021259715780615807
73	80	0.016456542536616325
73	83	-0.08460955321788788
73	85	0.11299485713243484
73	90	-0.02108796313405037
73	91	0.11868193745613098
73	94	0.08133368194103241
73	95	0.03555786982178688
73	96	0.04893948882818222
73	97	0.0038250023499131203
73	102	0.08705028146505356
73	103	0.04606910049915314
73	106	0.0646086260676384
73	109	-0.0518704392015934
73	110	0.1215348169207573
73	111	-0.1024414598941803
73	112	-0.16641202569007874
73	113	-0.04929015785455704
73	114	-0.14248839020729065
73	115	-0.0912894457578659
73	116	-0.08574496954679489
73	117	0.07251783460378647
73	119	0.13868401944637299
73	120	-0.11730477958917618
73	121	-0.013370315544307232
73	124	0.16193926334381104
73	125	0.043454818427562714
73	126	-0.054016467183828354
74	0	-0.08062431961297989
74	1	0.00028988043777644634
74	2	-0.06115564703941345
74	3	0.07876834273338318
74	5	0.06413078308105469
74	7	-0.06621204316616058
74	8	0.08981465548276901
74	9	0.04031400755047798
74	12	0.0007458850159309804
74	13	-0.0026265450287610292
74	14	-0.04142723232507706
74	15	-0.0011720344191417098
74	17	0.029408732429146767
74	18	-0.04686524718999863
74	19	-0.05530170723795891
74	20	-0.05148744955658913
74	21	0.04026897996664047
74	23	-0.030637305229902267
74	24	-0.04195696488022804
74	29	0.037728335708379745
74	30	0.0809720829129219
74	33	0.04549773409962654
74	34	0.029410388320684433
74	35	0.009454585611820221
74	37	-0.0607614666223526
74	39	0.06229591369628906
74	44	-0.013800254091620445
74	45	0.04022961109876633
74	47	0.020348940044641495
74	50	0.03434551879763603
74	51	-0.007705707103013992
74	54	-0.011214523576200008
74	59	-0.07106711715459824
74	60	0.07515526562929153
74	61	0.09724972397089005
74	62	0.11423791944980621
74	64	0.023466799408197403
74	65	0.00851190835237503
74	66	-0.10075915604829788
74	67	0.03505624830722809
74	68	-0.02605474181473255
74	70	-0.05901888757944107
74	71	0.09117217361927032
74	72	0.0985354483127594
74	73	0.11078795790672302
74	74	0.014803658239543438
74	75	0.09270709753036499
74	76	0.03399387747049332
74	77	-0.016636917367577553
74	78	-0.0005804018001072109
74	80	0.004723896272480488
74	81	0.051678646355867386
74	82	-0.07220733910799026
74	83	0.11210697144269943
74	85	0.01624002680182457
74	88	-0.05266476795077324
74	89	0.049618832767009735
74	91	0.08127286285161972
74	92	0.05547177046537399
74	93	-0.029986528679728508
74	95	0.061799678951501846
74	96	-0.033441103994846344
74	98	0.09189963340759277
74	100	0.08129949122667313
74	101	0.0014947206946089864
74	103	0.03465304523706436
74	105	0.057843875139951706
74	107	-0.02354506216943264
74	108	0.052617378532886505
74	109	-0.008577871136367321
74	111	0.09664080291986465
74	115	-0.0021140582393854856
74	117	-0.08885109424591064
74	118	-0.009392493404448032
74	119	0.01126795168966055
74	120	0.07599420100450516
74	121	0.06630203872919083
74	123	-0.04239460080862045
74	125	0.05121200159192085
74	126	-0.07355387508869171
74	127	0.041387416422367096
75	2	0.09364520013332367
75	4	0.0017232797108590603
75	5	0.031151358038187027
75	10	0.04555042088031769
75	11	0.08268139511346817
75	14	0.08445114642381668
75	18	0.03111971914768219
75	22	0.12104886770248413
75	23	0.08453845977783203
75	24	0.0012560547329485416
75	25	-0.06519673019647598
75	27	0.08595944195985794
75	30	-0.0031434278935194016
75	33	0.006226679310202599
75	34	-0.018508993089199066
75	35	0.022529061883687973
75	37	0.00615561893209815
75	40	0.007774051278829575
75	42	0.06302370876073837
75	43	0.1131834164261818
75	46	0.06247653812170029
75	47	-0.01924123615026474
75	49	0.09343235194683075
75	50	-0.015738099813461304
75	51	0.030413253232836723
75	52	-0.01845867931842804
75	55	-0.010473552159965038
75	57	-0.03137047216296196
75	58	0.042598411440849304
75	61	-0.08131591975688934
75	63	0.0077527789399027824
75	64	0.08514557778835297
75	66	-0.053556762635707855
75	67	-0.04213929921388626
75	68	-0.09297087043523788
75	70	0.04562206566333771
75	71	-0.034672629088163376
75	72	-0.05228123068809509
75	74	0.05615149065852165
75	75	0.06964718550443649
75	76	-0.009403955191373825
75	77	0.09268072992563248
75	79	0.0010848218807950616
75	80	-0.039683591574430466
75	81	-0.004929647780954838
75	83	0.03327983617782593
75	84	0.05236046761274338
75	86	0.024153798818588257
75	87	-0.035328544676303864
75	88	-0.03782133758068085
75	89	-0.06066398322582245
75	91	-0.038291171193122864
75	92	-0.07760593295097351
75	94	-0.009175747632980347
75	97	0.06793029606342316
75	99	0.026583952829241753
75	100	0.07807561755180359
75	101	-0.04063861072063446
75	104	0.0039490824565291405
75	107	0.08161769062280655
75	109	0.027487928047776222
75	111	0.06095140799880028
75	112	0.08851926773786545
75	113	0.04785359278321266
75	114	0.05553661659359932
75	116	0.07070792466402054
75	118	-0.050427380949258804
75	119	0.010334226302802563
75	120	0.10146791487932205
75	121	0.062057290226221085
75	122	0.09214292466640472
75	123	0.009529738686978817
75	125	-0.08292778581380844
75	126	-0.054618436843156815
75	127	0.05508290231227875
76	0	-0.021505041047930717
76	1	-0.04350269213318825
76	3	-0.04017098620533943
76	5	0.049633417278528214
76	6	-0.02694752998650074
76	8	0.0418265201151371
76	9	0.008609944954514503
76	11	-0.06073818728327751
76	12	-0.06081797555088997
76	13	0.05150281637907028
76	14	0.10838121920824051
76	15	0.07305710762739182
76	16	-0.052009571343660355
76	17	0.011659208685159683
76	19	0.007003521081060171
76	20	-0.04477192834019661
76	21	0.007844734936952591
76	22	0.09646575897932053
76	23	0.024412864819169044
76	29	-0.001250422210432589
76	30	-0.06512055546045303
76	33	-0.012525109574198723
76	34	-0.03576108440756798
76	35	-0.09229244291782379
76	36	0.08485682308673859
76	37	0.07019093632698059
76	41	0.012347848154604435
76	43	0.05594373121857643
76	44	-0.00047184122377075255
76	45	-0.017850182950496674
76	46	-0.02487499639391899
76	49	-0.0209065992385149
76	51	-0.07932166755199432
76	55	-0.03197397291660309
76	56	0.05010180175304413
76	57	0.051017727702856064
76	58	0.0783039927482605
76	59	0.059828147292137146
76	61	-0.0892048329114914
76	64	0.027144288644194603
76	66	-0.07859033346176147
76	67	0.012049609795212746
76	69	0.08465445041656494
76	70	-0.014782567508518696
76	71	0.06112179532647133
76	72	0.026216870173811913
76	74	-0.01610071398317814
76	75	-0.009614686481654644
76	76	-0.09382962435483932
76	80	-0.007847740314900875
76	81	-0.025880035012960434
76	82	-0.039509117603302
76	83	0.02492820844054222
76	85	-0.03625885769724846
76	86	0.03105184994637966
76	87	-0.039596009999513626
76	88	-0.042082592844963074
76	91	-0.006422644946724176
76	93	-0.04932515323162079
76	94	0.07708888500928879
76	96	0.07953765988349915
76	97	-0.0398777574300766
76	99	-0.09596884995698929
76	100	-0.026600169017910957
76	102	0.025433506816625595
76	105	0.03248598799109459
76	106	-0.03231648728251457
76	107	0.07748356461524963
76	115	0.029873020946979523
76	116	0.0777883529663086
76	117	0.02073349431157112
76	118	-0.0010463119251653552
76	120	-0.015658080577850342
76	122	0.059294115751981735
76	123	0.004001687280833721
76	124	0.05783223360776901
76	126	-0.031849317252635956
76	127	0.06932630389928818
77	0	-0.008833489380776882
77	3	0.012262254022061825
77	5	-0.06231068819761276
77	6	0.052428971976041794
77	7	-0.012195601128041744
77	9	-0.07276932895183563
77	10	-0.09717438369989395
77	12	-0.013168757781386375
77	14	-0.13656827807426453
77	15	-0.1823488473892212
77	16	0.09583932906389236
77	17	-0.13327303528785706
77	19	-0.05448494106531143
77	21	-0.13651353120803833
77	22	-0.10516869276762009
77	23	-0.09208601713180542
77	24	0.03605712577700615
77	27	-0.009665544144809246
77	32	-0.022454343736171722
77	33	-0.10971253365278244
77	36	0.1043088287115097
77	38	-0.08423279970884323
77	41	-0.1520559936761856
77	42	-0.08560021966695786
77	44	-0.013437350280582905
77	46	-0.041043754667043686
77	51	-0.041947461664676666
77	52	-0.13060502707958221
77	53	0.042872194200754166
77	54	-0.11042406409978867
77	55	-0.001120764878578484
77	56	0.09385701268911362
77	57	-0.021028291434049606
77	59	0.10688355565071106
77	62	0.2199220210313797
77	63	0.06783828139305115
77	65	0.08673575520515442
77	69	0.0072439913637936115
77	70	0.04954976961016655
77	71	0.09355560690164566
77	72	0.14349834620952606
77	75	0.1282212883234024
77	76	0.0727984681725502
77	77	-0.020517343655228615
77	78	-0.011400751769542694
77	80	0.04164499416947365
77	81	0.06544973701238632
77	86	-0.10535959154367447
77	90	-0.03334508463740349
77	91	0.06537420302629471
77	92	0.012683053500950336
77	93	0.06274193525314331
77	94	0.11016572266817093
77	95	0.05121758580207825
77	96	0.025426967069506645
77	97	-0.10881495475769043
77	98	0.11545942723751068
77	99	0.11121929436922073
77	100	-0.030386749655008316
77	104	-0.02051582932472229
77	105	-0.007891940884292126
77	106	0.059674717485904694
77	107	-0.05502418428659439
77	109	0.014461387880146503
77	110	0.02223265916109085
77	111	0.008885477669537067
77	112	-0.0022475584410130978
77	114	-0.12652473151683807
77	116	0.0012531777611002326
77	117	-0.014005755074322224
77	118	-0.09892193228006363
77	120	-0.05573002249002457
77	121	-0.013017409481108189
77	122	0.042252067476511
77	123	-0.05442636460065842
77	124	0.18336038291454315
77	127	-0.1344275325536728
78	1	-0.05523966625332832
78	4	-0.06493913382291794
78	6	0.06113563850522041
78	7	0.05056057497859001
78	9	0.02570691891014576
78	11	0.08595579117536545
78	12	0.10849170386791229
78	13	-0.02622987888753414
78	14	-0.035736262798309326
78	16	0.06298071146011353
78	17	-0.09744847565889359
78	18	-0.11221008747816086
78	19	0.03895651176571846
78	20	-0.03201927989721298
78	21	0.13206833600997925
78	23	0.0656958818435669
78	24	0.08671344071626663
78	26	-0.07212210446596146
78	27	-0.10093726962804794
78	28	0.11664687842130661
78	30	0.04110470786690712
78	31	-0.10397662967443466
78	32	-0.021764593198895454
78	34	0.016053181141614914
78	35	0.08506128191947937
78	36	0.08690182119607925
78	37	-0.0535891056060791
78	38	-0.04528896510601044
78	40	0.024749644100666046
78	41	-0.01588604785501957
78	43	-0.0002665544452611357
78	44	0.05703569948673248
78	45	7.226607522170525e-06
78	46	-0.018326912075281143
78	47	0.006434221286326647
78	48	0.20314309000968933
78	50	0.018899261951446533
78	51	0.06987116485834122
78	52	-0.09784580022096634
78	53	-0.040841396898031235
78	54	0.10522576421499252
78	55	0.004641152918338776
78	56	0.045633140951395035
78	57	0.025104930624365807
78	58	-0.06913489103317261
78	60	-0.03736259415745735
78	63	-0.03172286972403526
78	64	0.014922313392162323
78	66	0.02559669315814972
78	67	-0.017710663378238678
78	68	-0.016423765569925308
78	70	0.13520227372646332
78	73	0.09853947907686234
78	77	0.0824180319905281
78	79	-0.10801052302122116
78	81	-0.04789061099290848
78	82	0.03312259167432785
78	83	-0.050896476954221725
78	85	0.011464026756584644
78	86	0.059049107134342194
78	87	-0.029581088572740555
78	91	-0.009234407916665077
78	92	0.07620228826999664
78	94	0.1866065412759781
78	95	0.0023829308338463306
78	96	-0.013732212595641613
78	97	0.01491285115480423
78	99	-0.0006305794231593609
78	100	-0.1450052261352539
78	103	0.02875146083533764
78	106	0.1191498413681984
78	110	0.08947005122900009
78	111	0.07526567578315735
78	115	0.03378704562783241
78	117	0.0486917681992054
78	118	-0.022556334733963013
78	119	0.12036456167697906
78	120	-0.1174788847565651
