60	94	-0.033301256597042084
60	95	0.0038639195263385773
60	96	-0.013546062633395195
60	97	-0.07969366759061813
60	98	0.020599335432052612
60	99	-0.04468166083097458
60	100	-0.017746973782777786
60	103	-0.1008358895778656
60	104	-0.06412400305271149
60	108	-0.022898269817233086
60	109	0.040038034319877625
60	110	0.14790970087051392
60	113	-0.1309429258108139
60	114	-0.10060665011405945
60	116	-0.008723399601876736
60	118	0.02796046808362007
60	119	-0.06112587824463844
60	120	-0.1253056526184082
60	121	-0.02081688866019249
60	124	0.019320527091622353
60	125	0.003542532678693533
60	126	0.07011022418737411
60	127	0.049467332661151886
61	0	0.049525897949934006
61	1	0.0887681394815445
61	2	0.036907486617565155
61	3	0.010964879766106606
61	4	-0.0035004159435629845
61	6	-0.04525700956583023
61	7	-0.041955653578042984
61	9	0.07844143360853195
61	10	0.04159841313958168
61	12	0.11730732768774033
61	14	0.0538577102124691
61	15	-0.04623324051499367
61	16	-0.05363732576370239
61	17	0.04338208585977554
61	18	-0.048300549387931824
61	20	0.009851072914898396
61	21	0.09220542758703232
61	22	0.02356153540313244
61	23	0.07986834645271301
61	27	0.09139762073755264
61	28	0.03474130854010582
61	30	-0.012132595293223858
61	31	0.09644393622875214
61	34	0.015095500275492668
61	35	-0.010075538419187069
61	36	-0.015783024951815605
61	37	-0.07172137498855591
61	39	0.04137236252427101
61	43	0.0488976389169693
61	44	0.022391214966773987
61	45	0.02477184310555458
61	46	-0.03976695239543915
61	47	0.07656481862068176
61	48	-0.013606051914393902
61	50	-0.0066084288991987705
61	52	-0.05449461564421654
61	55	0.07328085601329803
61	57	-0.0011290931142866611
61	59	-0.004644297529011965
61	60	-0.07132679224014282
61	62	0.0014303497737273574
61	64	-0.06406871974468231
61	65	-1.901758514577523e-05
61	70	0.0897783562541008
61	71	-0.05220947787165642
61	72	0.011183013208210468
61	75	0.05994459614157677
61	76	-0.05059641972184181
61	77	0.029988722875714302
61	78	0.0005541585851460695
61	79	-0.0509512722492218
61	83	0.11398661881685257
61	84	0.08469793945550919
61	86	0.042612288147211075
61	88	0.12032799422740936
61	89	-0.0327141247689724
61	90	0.019290318712592125
61	93	0.1047055795788765
61	96	-0.0007493647863157094
61	97	0.05417051538825035
61	98	0.09976354986429214
61	100	0.04064812883734703
61	101	0.08321235328912735
61	103	0.0673263669013977
61	104	0.09133139997720718
61	107	-0.029275355860590935
61	109	-0.01591240055859089
61	110	-0.042984556406736374
61	112	0.04138536378741264
61	114	-0.06783128529787064
61	115	0.08735883235931396
61	116	-0.009211056865751743
61	118	-0.03186522051692009
61	119	-0.04595176875591278
61	120	0.009792594239115715
61	121	0.04037950932979584
61	122	-0.00968524906784296
61	125	0.007617637515068054
61	127	0.02187873236835003
62	0	0.09993533790111542
62	2	0.005142606794834137
62	3	-0.054896317422389984
62	5	0.0015840368578210473
62	6	-0.024629175662994385
62	8	-0.085688516497612
62	11	0.012964440509676933
62	12	0.038925983011722565
62	14	-0.007516200188547373
62	15	-0.047492463141679764
62	16	0.04864571616053581
62	20	0.037316519767045975
62	24	0.11690429598093033
62	25	-0.04478419944643974
62	26	0.051392022520303726
62	28	-0.02788756601512432
62	29	-0.005056685768067837
62	30	-0.014228570275008678
62	35	-0.021272815763950348
62	41	0.0673835501074791
62	42	0.01178336888551712
62	43	0.03813212364912033
62	45	-0.03257862105965614
62	46	0.013652350753545761
62	47	0.0744478702545166
62	48	0.03623370826244354
62	50	0.092134490609169
62	54	0.04348871856927872
62	55	0.00748008256778121
62	59	-0.003195848548784852
62	60	0.05672968551516533
62	61	0.09730564802885056
62	66	0.04419590160250664
62	68	-0.01942022331058979
62	70	-0.0021910241339355707
62	72	0.05631382763385773
62	73	-0.08634734898805618
62	77	0.01547193992882967
62	78	0.018645528703927994
62	79	0.03703489899635315
62	81	0.06808794289827347
62	82	0.012220636010169983
62	83	-0.04106946289539337
62	84	-0.0220665130764246
62	86	0.014955474063754082
62	88	-0.018492691218852997
62	90	-0.012165638618171215
62	91	-0.022744758054614067
62	92	-0.04872311279177666
62	93	-0.04081622511148453
62	94	-0.055055614560842514
62	97	0.11021707952022552
62	100	-0.03262637183070183
62	101	0.036563724279403687
62	102	0.021622564643621445
62	103	-0.025593983009457588
62	105	0.006887413561344147
62	106	0.04027871787548065
62	108	-0.10321905463933945
62	109	0.020159777253866196
62	117	0.061837468296289444
62	118	-0.03536713868379593
62	119	0.11804311722517014
62	120	0.0987633541226387
62	121	-0.04919696971774101
62	123	0.020833656191825867
62	126	-0.044297296553850174
62	127	0.03986377641558647
63	0	0.03326264023780823
63	2	-0.02489136904478073
63	3	-0.09374143183231354
63	4	0.09909094125032425
63	5	0.09999941289424896
63	6	0.030281785875558853
63	7	-0.043523937463760376
63	9	0.052142009139060974
63	10	-0.04242333769798279
63	11	0.004518261644989252
63	12	0.03477517515420914
63	13	0.04030701518058777
63	14	0.11030834168195724
63	17	-0.0231087114661932
63	19	-0.0008257738663814962
63	22	0.050779227167367935
63	24	0.054746758192777634
63	25	-0.04070325195789337
63	27	0.0663139820098877
63	29	-0.024664340540766716
63	32	-0.029535755515098572
63	35	0.05784226953983307
63	36	0.05501021817326546
63	38	-0.009311680682003498
63	39	0.024528197944164276
63	41	0.003718813182786107
63	43	-0.017353488132357597
63	45	-0.03860626742243767
63	46	-0.009500455111265182
63	47	-0.049224238842725754
63	48	0.07958675920963287
63	51	0.039436522871255875
63	52	-0.013221810571849346
63	53	0.10786155611276627
63	54	-0.034842513501644135
63	55	0.04192443564534187
63	56	0.11366534233093262
63	57	-0.002150036161765456
63	60	0.03505013883113861
63	61	-0.004885902628302574
63	66	-0.027565747499465942
63	67	-0.10708937793970108
63	68	0.013816731981933117
63	69	-0.0173653457313776
63	70	-0.045029330998659134
63	71	0.0755215585231781
63	72	-0.027480576187372208
63	73	-0.06892130523920059
63	76	0.04895387589931488
63	77	0.08760272711515427
63	79	-0.08528752624988556
63	81	0.01188535988330841
63	84	0.07389358431100845
63	85	0.030667904764413834
63	86	-0.06429296731948853
63	87	0.024513576179742813
63	89	0.013292914256453514
63	90	0.04091917350888252
63	92	0.04738733917474747
63	93	-0.08102747052907944
63	94	-0.05017876997590065
63	95	0.0018458036938682199
63	96	-0.0414968840777874
63	97	0.05130912363529205
63	99	-0.03163594380021095
63	100	-0.019999731332063675
63	101	0.07190312445163727
63	102	0.033909570425748825
63	103	-0.030168218538165092
63	106	0.006244586780667305
63	107	-0.008615397848188877
63	110	-0.05070117488503456
63	111	0.003459879430010915
63	117	0.08926332741975784
63	118	0.077268585562706
63	119	0.07861660420894623
63	122	0.021663272753357887
63	125	-0.007635299116373062
64	1	-0.004081495106220245
64	2	0.04219941422343254
64	3	-0.06734823435544968
64	5	0.07718019187450409
64	6	-0.03217476233839989
64	7	0.1061166375875473
64	11	-0.03415562957525253
64	14	-0.05228101834654808
64	16	0.09112486988306046
64	17	-0.057229798287153244
64	19	0.02911866270005703
64	20	-0.010735644958913326
64	21	0.07165826112031937
64	22	0.07330141961574554
64	23	0.024202223867177963
64	25	-0.010609283111989498
64	27	-0.0188482403755188
64	28	0.04245011508464813
64	29	-0.06656643748283386
64	30	-0.049003440886735916
64	32	-0.019019633531570435
64	35	0.022028598934412003
64	36	0.0595698319375515
64	37	-0.005081161856651306
64	39	0.09627111256122589
64	42	0.024003272876143456
64	43	-0.032301586121320724
64	44	0.11434265226125717
64	46	0.025482533499598503
64	47	-0.036084264516830444
64	49	0.04409387335181236
64	50	0.05503882095217705
64	51	0.012924005277454853
64	52	0.003927703946828842
64	54	0.1003095954656601
64	55	0.032665178179740906
64	57	-0.031121786683797836
64	58	0.03586830943822861
64	60	0.04474100470542908
64	61	-0.036104876548051834
64	63	0.029131649062037468
64	65	0.01500569935888052
64	67	-0.1136101484298706
64	68	0.05233374983072281
64	69	-0.02906874567270279
64	70	0.004454994108527899
64	73	0.0717819556593895
64	75	-0.05815992131829262
64	76	-0.04352100193500519
64	77	-0.05734482407569885
64	79	-0.022972453385591507
64	85	-0.018075577914714813
64	87	-0.057700082659721375
64	89	0.09635789692401886
64	90	0.04546394199132919
64	91	-0.04989588260650635
64	92	0.00023896002676337957
64	94	0.03400218486785889
64	95	-0.03645613044500351
64	97	-0.019399121403694153
64	100	-0.035068683326244354
64	101	-0.004790812730789185
64	103	-0.005240917205810547
64	104	0.07393991202116013
64	105	-0.036526117473840714
64	106	0.06341887265443802
64	107	-0.015016220510005951
64	108	-0.06729871034622192
64	109	0.004200947470963001
64	110	-0.03490983322262764
64	113	-0.03511948511004448
64	115	-0.039965007454156876
64	116	-0.05104932188987732
64	117	-0.027053628116846085
64	120	-0.05045069009065628
64	121	0.015971839427947998
64	122	-0.036769427359104156
64	124	-0.013156333938241005
64	126	-0.0024345042183995247
64	127	0.022391173988580704
65	0	0.046865493059158325
65	1	-0.05015970394015312
65	2	-0.009560569189488888
65	3	0.020743804052472115
65	5	-0.0039629749953746796
65	7	0.043117355555295944
65	8	-0.02039327844977379
65	9	0.025075746700167656
65	10	0.051201317459344864
65	11	0.0216936357319355
65	13	-0.046173982322216034
65	14	0.005149224307388067
65	16	0.02817074954509735
65	17	0.03236878290772438
65	18	0.03633905574679375
65	19	-0.011798165738582611
65	23	0.021041616797447205
65	25	0.050072770565748215
65	26	-0.03756765276193619
65	28	-0.028625210747122765
65	29	-0.03656836226582527
65	31	-0.04800361767411232
65	32	0.041045643389225006
65	33	0.00020409388525877148
65	35	-0.013382459059357643
65	37	0.0061459909193217754
65	39	-0.032938651740550995
65	40	-0.027056099846959114
65	42	0.026281926780939102
65	44	0.0442928820848465
65	45	-0.0133868008852005
65	48	-0.00308464327827096
65	49	-0.04576633498072624
65	51	0.03802661597728729
65	53	0.04537288099527359
65	56	0.04197661206126213
65	58	-0.040417175740003586
65	59	0.04078692942857742
65	61	0.003019057447090745
65	62	-0.005305893253535032
65	64	-0.05004461482167244
65	65	0.011099114082753658
65	66	0.008808999322354794
65	67	-0.005731795448809862
65	68	0.008374731056392193
65	69	0.02602825127542019
65	72	-0.0018498385325074196
65	73	0.036095261573791504
65	74	-0.008512658067047596
65	75	-0.012119377963244915
65	76	-0.0408770926296711
65	78	-0.021730035543441772
65	81	0.0027101384475827217
65	82	-0.02459251694381237
65	83	-0.04499274492263794
65	85	0.033031873404979706
65	86	0.03937644511461258
65	87	0.03961225971579552
65	89	-0.00798402912914753
65	92	0.009430186823010445
65	93	0.03023838996887207
65	96	-0.009999861009418964
65	97	-0.028454096987843513
65	98	-0.044908955693244934
65	99	0.0010152942268177867
65	102	-0.01593148149549961
65	104	0.012328661978244781
65	105	0.048372410237789154
65	107	-0.00486036716029048
65	108	-0.002187268575653434
65	109	-0.043733950704336166
65	110	0.04582899436354637
65	111	-0.041787173599004745
65	112	-0.037915538996458054
65	116	0.026240680366754532
65	117	0.005879017990082502
65	119	0.033995743840932846
65	122	0.028757190331816673
65	123	-0.03046119399368763
65	125	0.0494706928730011
65	127	0.01248872373253107
66	0	-0.04916407912969589
66	1	-0.24692513048648834
66	2	-0.047324709594249725
66	3	0.06351164728403091
66	4	-0.03260263800621033
66	5	-0.19263410568237305
66	6	-0.03785393387079239
66	16	0.08461017161607742
66	17	0.038284290581941605
66	19	0.043904777616262436
66	24	0.072417713701725
66	27	-0.10506992787122726
66	28	0.028493527323007584
66	29	0.04928131029009819
66	30	0.031341999769210815
66	32	0.044554103165864944
66	34	-0.17169107496738434
66	35	-0.18073302507400513
66	36	-0.25027117133140564
66	39	-0.11886736005544662
66	40	-0.23773306608200073
66	42	-0.03673229366540909
66	44	-0.04283375293016434
66	46	-0.163582444190979
66	47	-0.02871415577828884
66	48	0.015764538198709488
66	51	0.04584884271025658
66	53	-0.08605605363845825
66	54	-0.0175973791629076
66	55	-0.03428101912140846
66	56	-0.15516892075538635
66	58	0.0763399675488472
66	59	0.018886730074882507
66	60	-0.22030320763587952
66	61	-0.055503442883491516
66	63	-0.04747704416513443
66	64	0.16064168512821198
66	67	0.18967410922050476
66	68	-0.012307706288993359
66	69	-0.030881155282258987
66	70	-0.06529959291219711
66	71	0.1737632006406784
66	73	-0.07420606166124344
66	75	-0.25826358795166016
66	76	0.01406614389270544
66	77	-0.08725717663764954
66	78	0.048537477850914
66	79	-0.1750185340642929
66	80	-0.3268108069896698
66	83	-0.1875576376914978
66	86	0.2263832837343216
66	87	0.33233532309532166
66	90	0.02455792762339115
66	91	-0.02982196770608425
66	92	-0.0904955267906189
66	93	0.061903372406959534
66	101	0.10795531421899796
66	102	-0.02205159142613411
66	104	0.058137401938438416
66	107	-0.005282786209136248
66	109	0.0028926199302077293
66	110	0.19750270247459412
66	111	-0.2121732383966446
66	112	-0.09376288950443268
66	113	-0.031114235520362854
66	114	-0.0012330791214480996
66	115	-0.025752315297722816
66	117	0.032291512936353683
66	118	-0.0917491763830185
66	119	-0.01747407205402851
66	123	0.05028725042939186
66	124	-0.08481277525424957
66	125	-0.19890625774860382
66	126	-0.04527483880519867
66	127	0.02801421843469143
67	0	0.07943127304315567
67	1	-0.002956053474918008
67	2	-0.02328060008585453
67	3	0.07460757344961166
67	4	0.062382642179727554
67	5	0.00017275891150347888
67	6	0.09027037024497986
67	8	0.06972011923789978
67	10	0.046281106770038605
67	11	0.008415094576776028
67	15	-0.04613329470157623
67	16	0.030589643865823746
67	17	0.005046838894486427
67	19	-0.01808675192296505
67	20	-0.019296683371067047
67	22	0.050889186561107635
67	25	0.011147309094667435
67	26	0.023071030154824257
67	27	0.09274527430534363
67	28	-0.020142320543527603
67	32	-0.02282847836613655
67	33	0.03421242535114288
67	34	0.008552424609661102
67	35	0.005986374337226152
67	36	-0.0662865936756134
67	37	0.05699755623936653
67	38	0.04029025509953499
67	40	0.05035405233502388
67	41	-0.009263485670089722
67	43	0.0061385235749185085
67	44	0.02942841500043869
67	45	-0.02882196381688118
67	47	-0.04752413555979729
67	48	-0.04304290562868118
67	50	-0.008008071221411228
67	51	-0.0064102038741111755
67	52	-0.028985219076275826
67	56	0.05133630335330963
67	57	0.034661196172237396
67	59	-0.03620268404483795
67	63	-0.05477331206202507
67	64	-0.014440631493926048
67	68	0.08946140110492706
67	70	-0.04624539613723755
67	71	0.050002310425043106
67	72	-0.009377368725836277
67	76	-0.016359180212020874
67	77	0.10257291048765182
67	78	0.03212003409862518
67	79	-0.055311884731054306
67	80	0.027140716090798378
67	81	-0.027866603806614876
67	82	-0.04815869778394699
67	83	-0.013198791071772575
67	85	-0.01966874673962593
67	89	-0.040779825299978256
67	91	-0.030621327459812164
67	94	0.03241683915257454
67	96	-0.03569231927394867
67	98	0.10048653930425644
67	99	-0.029412776231765747
67	100	0.051179882138967514
67	103	-0.021470988169312477
67	104	0.08310026675462723
67	105	0.1074923425912857
67	106	0.0785168781876564
67	107	-0.0003073435800615698
67	108	0.03231150284409523
67	109	0.008406727574765682
67	111	0.058228302747011185
67	113	0.06440587341785431
67	114	0.09532389789819717
67	115	0.029189253225922585
67	116	0.01144077442586422
67	118	0.02769222855567932
67	119	-0.02601614035665989
67	120	-0.01969313807785511
67	121	0.038002945482730865
67	124	0.05317520722746849
67	126	0.08068769425153732
67	127	-0.0501844696700573
68	0	0.10942256450653076
68	2	0.03152450546622276
68	3	-0.04570518061518669
68	5	0.07949883490800858
68	6	0.04925384372472763
68	7	-0.05738754943013191
68	8	0.07066384702920914
68	10	0.04770253598690033
68	11	-0.037656549364328384
68	13	-0.03305589035153389
68	15	-0.040855713188648224
68	17	0.01030136551707983
68	18	-0.07228688150644302
68	19	-0.017208509147167206
68	21	0.10309150815010071
68	22	0.06251033395528793
68	23	0.09147091209888458
68	24	-0.012240232899785042
68	27	-0.054594725370407104
68	30	-0.02222638949751854
68	31	-0.028814760968089104
68	33	-0.02209114097058773
68	34	0.07528988271951675
68	35	0.10522370785474777
68	36	0.019120706245303154
68	37	0.08884019404649734
68	39	0.04532774165272713
68	40	-0.0426483154296875
68	42	0.01633640192449093
68	43	0.03947385028004646
68	44	0.05665193125605583
68	47	0.031211482360959053
68	50	-0.07832091301679611
68	53	-0.038699354976415634
68	54	0.04218505322933197
68	57	0.05106865614652634
68	58	0.11607008427381516
68	59	0.02418844774365425
68	60	-0.026149513199925423
68	61	-0.052532438188791275
68	63	-0.05293808504939079
68	67	0.10547489672899246
68	69	0.0009082588367164135
68	74	0.055312518030405045
68	78	-0.04336026310920715
68	79	-0.032735440880060196
68	80	-0.025824066251516342
68	81	-0.006487610284239054
68	84	0.014907456003129482
68	85	0.006747127044945955
68	86	0.1049073189496994
68	87	-0.05533187463879585
68	88	-0.03985190391540527
68	89	0.0814213976264
68	90	0.06220882013440132
68	91	-0.03813905641436577
68	97	-0.013775595463812351
68	99	0.018427519127726555
68	100	-0.04769224300980568
68	101	-0.035549551248550415
68	103	0.004131846129894257
68	104	0.08886821568012238
68	106	-0.022810667753219604
68	107	-0.04835668206214905
68	108	-0.02612212859094143
68	109	-0.046168725937604904
68	110	-0.0033077173866331577
68	113	0.10327033698558807
68	114	0.00951438769698143
68	115	0.10807689279317856
68	116	-0.05289863422513008
68	117	-0.028556857258081436
68	119	-0.06211197003722191
68	120	-0.046245552599430084
68	121	0.01721109077334404
68	122	0.0517437569797039
68	123	-0.059088435024023056
68	124	0.05183320865035057
68	127	-0.003000133205205202
69	0	0.04137086495757103
69	3	0.0051528033800423145
69	5	0.02299082837998867
69	6	0.08219091594219208
69	7	0.02600082941353321
69	10	0.016453837975859642
69	11	0.0005227322108112276
69	12	-0.04324718937277794
69	13	0.03237330913543701
69	14	-0.05230832099914551
69	15	0.01737937331199646
69	16	-0.026676611974835396
69	19	-0.005876449868083
69	20	-0.04549539461731911
69	22	0.03289684280753136
69	23	-0.06048126146197319
69	25	-0.045427437871694565
69	26	-0.022807573899626732
69	28	0.07130258530378342
69	29	0.057248469442129135
69	31	0.0986190140247345
69	32	-0.04280543699860573
69	38	-0.07502947747707367
69	39	0.002450057305395603
69	41	0.027857152745127678
69	43	-0.022854823619127274
69	44	-0.03763878345489502
69	45	0.002659538062289357
69	48	-0.056139860302209854
69	52	-0.0025350754149258137
69	53	-0.0487024262547493
69	55	0.03629842773079872
69	56	0.012232901528477669
69	58	-0.062197763472795486
69	59	-0.019402360543608665
69	60	0.03658145293593407
69	61	0.07629445940256119
69	65	0.01807333528995514
69	69	0.028492312878370285
69	70	0.05878685414791107
69	71	0.07714772969484329
69	72	0.062110234051942825
69	74	0.03176417201757431
69	75	0.06542105972766876
69	79	-0.008952508680522442
69	82	-0.04486512765288353
69	84	-0.05127239599823952
69	85	0.008911747485399246
69	86	0.02519475668668747
69	89	-0.03712035343050957
69	90	0.07230512797832489
69	94	-0.01239076443016529
69	95	0.010202523320913315
69	97	0.0677420124411583
69	98	-0.03401325270533562
69	99	-0.0012937324354425073
69	100	0.016282543540000916
69	101	0.06024628132581711
69	104	0.02912662923336029
69	106	-0.015907729044556618
69	108	-0.024614907801151276
69	109	-0.03859377279877663
69	111	0.09127697348594666
69	112	-0.06687330454587936
69	114	0.03944574296474457
69	119	0.09487460553646088
69	122	0.017279181629419327
69	123	0.08690595626831055
70	0	-0.017914019525051117
70	2	0.04313802719116211
70	9	-0.016131563112139702
70	10	-0.02732088789343834
70	13	0.05153072625398636
70	15	-0.028294896706938744
70	16	0.011626997962594032
70	17	-0.014861831441521645
70	18	-0.005074858665466309
70	19	0.04949251562356949
70	25	0.024155352264642715
70	26	0.017144622281193733
70	27	-0.03197621926665306
70	28	-0.008339998312294483
70	29	-0.028679121285676956
70	30	0.018752630800008774
70	31	0.031620074063539505
70	33	-0.005316678900271654
70	34	0.03711722418665886
70	36	0.014138512313365936
70	39	0.027791520580649376
70	41	-0.04204433038830757
70	42	0.02738058753311634
70	43	0.0360640324652195
70	44	-0.027452154085040092
70	45	0.012197106145322323
70	46	0.005402076058089733
70	49	-0.041217055171728134
70	50	0.02080516517162323
70	51	-0.019438190385699272
70	52	-0.009051799774169922
70	54	0.0003910143568646163
70	56	-0.03734298422932625
70	57	-0.048600949347019196
70	58	-0.0352737158536911
70	59	0.049126140773296356
70	60	0.01658078469336033
70	63	0.007845072075724602
70	64	0.04611304774880409
70	66	0.012746227905154228
70	67	0.03584124892950058
70	68	-0.039898861199617386
70	71	0.05157896503806114
70	73	-0.030027052387595177
70	75	0.004458918236196041
70	76	-0.03868510574102402
70	77	-0.0005003917030990124
70	79	0.033554233610630035
70	80	0.04305177927017212
70	81	-0.05086497589945793
70	82	-0.049344245344400406
70	83	-0.035364214330911636
70	85	0.028600970283150673
70	86	-0.012639754451811314
70	89	-0.008171048946678638
70	92	0.011523253284394741
70	95	-0.00776183744892478
70	97	-0.01920560747385025
70	100	-0.028874436393380165
70	101	-0.008765753358602524
70	102	0.000808409065939486
70	103	0.040054451674222946
70	104	-0.014371574856340885
70	107	-0.040627121925354004
70	108	-0.04837079346179962
70	111	-0.034940753132104874
70	112	0.019290830940008163
70	114	-0.041235826909542084
70	116	-0.03303855285048485
70	117	-0.04616005718708038
70	118	0.028466157615184784
70	119	-0.017153315246105194
70	121	-0.03507767990231514
70	123	-0.04573361203074455
70	124	-0.04784924536943436
70	125	-0.026334106922149658
70	127	0.04108810052275658
71	0	-0.033191513270139694
71	1	0.2349761426448822
71	3	0.11571817845106125
71	5	0.12808218598365784
71	8	0.11015867441892624
71	10	-0.02856741100549698
71	11	0.051236625760793686
71	12	-0.12982727587223053
71	15	0.016788190230727196
71	17	-0.008305364288389683
71	18	-0.06301936507225037
71	19	-0.027556220069527626
71	20	0.0003035821719095111
71	23	0.11907873302698135
71	25	-0.03452020883560181
71	26	-0.044500622898340225
71	27	0.044870760291814804
71	28	0.0043300362303853035
71	29	-0.05129080265760422
71	31	0.18448901176452637
71	32	-0.001588025945238769
71	35	0.038124892860651016
71	40	0.12201537936925888
71	41	0.006919384468346834
71	42	0.014009089209139347
71	43	-0.0006146334344521165
71	44	-0.11567464470863342
71	47	0.06685543805360794
71	48	-0.08391448855400085
71	50	-0.02008303999900818
71	51	0.04133322089910507
71	55	-0.11429701745510101
71	56	-0.05071893706917763
71	58	0.03738013654947281
71	59	-0.029153330251574516
71	60	0.15967412292957306
71	63	-0.03149264305830002
71	70	0.00452227471396327
71	73	-0.007191861048340797
71	76	0.007273790892213583
71	79	0.1347498595714569
71	81	0.07190500944852829
71	83	0.04192548245191574
71	84	0.15585502982139587
71	85	0.032132793217897415
71	86	-0.05585267022252083
71	87	0.038847167044878006
71	88	-0.0070461430586874485
71	89	-0.022151997312903404
71	90	-0.06669669598340988
71	91	0.0020804519299417734
71	95	0.04946472868323326
71	97	-0.014993347227573395
71	98	-0.17523474991321564
71	99	0.039460439234972
71	100	-0.02648424357175827
71	101	-0.061423830687999725
71	102	-0.018331721425056458
71	103	0.06746125221252441
71	105	-0.04590383917093277
71	108	0.12740018963813782
71	109	0.021019913256168365
71	110	-0.034021876752376556
71	111	0.012551480904221535
71	112	0.1503451019525528
71	114	0.09482362121343613
71	118	-0.0061743794940412045
71	119	0.07695712149143219
71	121	-0.05643032118678093
71	122	0.05013514682650566
71	123	0.042677562683820724
71	124	0.11635179072618484
71	127	0.04405084624886513
72	2	-0.011186727322638035
72	3	-0.03737705573439598
72	6	-0.045486174523830414
72	7	-0.034056030213832855
72	9	0.003493851749226451
72	10	0.044540852308273315
72	11	-0.0200850460678339
72	12	0.01711311750113964
72	14	0.033983491361141205
72	16	0.010495848953723907
72	17	-0.00649215467274189
72	19	-0.04094822332262993
72	21	-0.027355609461665154
72	22	-0.04019097238779068
72	23	0.029314201325178146
72	24	0.03836777061223984
72	25	-0.032625868916511536
72	26	-0.04969009384512901
72	28	-0.0034589054994285107
72	29	0.012566790916025639
72	30	-0.029994778335094452
72	32	-0.0011754592414945364
72	33	-0.030183162540197372
72	34	0.05100696161389351
72	36	0.021117419004440308
72	37	-0.026144687086343765
72	40	0.03494007885456085
72	42	0.02004680410027504
72	43	-0.021314822137355804
72	44	-0.0429893396794796
72	45	-0.034991826862096786
72	46	-0.006521308328956366
72	51	-0.02680709958076477
72	54	-0.006833699997514486
72	55	-0.008946442045271397
72	58	0.03367331624031067
72	60	-0.04154859483242035
72	61	0.007903188467025757
72	64	-0.009908377192914486
72	65	-0.01964326575398445
72	67	0.008227451704442501
72	69	-0.023507244884967804
72	71	-0.05097069963812828
72	72	-0.016870995983481407
72	73	-0.04263320565223694
72	74	0.006054089404642582
72	75	0.03704262897372246
72	76	-0.03287807106971741
72	77	-0.013804490678012371
72	78	0.051041584461927414
72	80	-0.03435478359460831
72	84	0.01204964891076088
72	85	-0.048224687576293945
72	86	0.0359223410487175
72	87	-0.044102251529693604
72	88	-0.04426329955458641
72	90	0.030336689203977585
72	91	0.016196848824620247
72	93	-0.021288229152560234
72	95	0.025726178660988808
72	96	0.005937704350799322
72	100	0.04877461865544319
72	101	0.035005129873752594
72	104	-0.02423493191599846
72	106	0.0003326353617012501
72	107	-0.019463898614048958
72	108	-0.03077089786529541
72	110	0.03936893865466118
72	111	0.013394772075116634
72	114	-0.03655286878347397
72	115	-0.011458201333880424
72	116	-0.03279295191168785
72	118	-0.044173531234264374
72	120	-0.0393051877617836
72	123	-0.003673291066661477
72	126	-0.018333561718463898
73	1	-0.03005352057516575
73	2	0.02010020986199379
73	5	-0.04484998434782028
73	6	-0.01809614710509777
73	7	0.08826912194490433
73	8	0.030583316460251808
73	9	-0.022794494405388832
73	10	-0.006622770335525274
73	14	0.05917767062783241
73	15	0.02234303392469883
73	17	0.023311128839850426
73	18	0.00048255291767418385
73	19	-0.0301962997764349
73	21	0.00364027451723814
73	22	-0.03840722143650055
73	25	0.027428949251770973
73	28	0.015586905181407928
73	29	0.028912924230098724
73	30	-0.03886791691184044
73	32	-0.0452231727540493
73	33	-0.039081502705812454
73	34	0.051315948367118835
73	38	0.040101513266563416
73	41	0.026645977050065994
73	42	-0.012856128625571728
73	46	0.10126152634620667
73	48	-0.018488718196749687
73	52	-0.01982850208878517
73	53	0.09209814667701721
73	54	0.06623630970716476
73	56	-0.04532633349299431
73	57	-0.052512116730213165
73	62	-0.03630616515874863
73	64	0.014534295536577702
73	66	-0.0024979161098599434
73	67	-0.09210535883903503
73	68	0.046469349414110184
73	69	-0.01978636533021927
73	70	0.08617222309112549
73	72	0.033365391194820404
73	73	-0.05077030509710312
73	75	0.01757877878844738
73	76	0.040264956653118134
73	78	0.012430550530552864
73	79	0.012588144280016422
73	80	0.06996728479862213
73	81	0.05872375890612602
73	82	-0.019535165280103683
73	83	0.13241687417030334
73	88	-0.0193106010556221
73	89	0.09077505022287369
73	90	-0.05913754180073738
73	91	-0.040328506380319595
73	93	0.05198527127504349
73	94	0.0357324555516243
73	95	0.03958103805780411
73	96	0.026794439181685448
73	98	-0.006568015553057194
73	99	-0.01567789353430271
73	100	-0.024409016594290733
73	102	0.0694667175412178
73	108	-0.06120960786938667
73	109	-0.0025865903589874506
73	111	0.06771747767925262
73	112	0.05682750791311264
73	114	-0.026930663734674454
73	117	0.019061686471104622
73	118	0.07532812654972076
73	120	-0.027261877432465553
73	122	-0.002224493306130171
73	124	0.08336805552244186
73	125	0.002167511498555541
73	126	0.0052491445094347
74	0	0.015645310282707214
74	1	0.04245016351342201
74	3	-0.030629241839051247
74	5	0.07328992336988449
74	7	0.06910596787929535
74	8	0.10420224815607071
74	9	-0.052354682236909866
74	10	-0.04258834570646286
74	11	-0.017113015055656433
74	12	0.05458593741059303
74	14	0.06492971628904343
74	17	-0.035978060215711594
74	18	0.022840991616249084
74	19	-0.03515394404530525
74	21	-0.08278150856494904
74	22	0.11295275390148163
74	23	-0.01758415251970291
74	24	0.07209686189889908
74	25	-0.043721918016672134
74	26	-0.028601577505469322
74	27	-0.0027037938125431538
74	28	0.11799261718988419
74	29	-0.07028844207525253
74	31	0.03991002216935158
