26	51	-0.09016846120357513
26	54	0.03764935955405235
26	56	0.03500114381313324
26	58	0.031114038079977036
26	60	0.022572888061404228
26	63	0.09029337018728256
26	64	-0.014439139515161514
26	65	0.02899569272994995
26	66	0.04393501952290535
26	67	0.08059092611074448
26	70	-0.03934890776872635
26	72	0.08175364136695862
26	73	-0.0839124321937561
26	74	-0.014688101597130299
26	77	0.06298698484897614
26	79	0.025309547781944275
26	80	0.03424002230167389
26	82	0.08175686001777649
26	86	-0.03964626044034958
26	90	0.10681667923927307
26	99	-0.0013303105952218175
26	100	0.0731867179274559
26	101	-0.10411205142736435
26	103	-0.07088607549667358
26	105	3.483413820504211e-05
26	107	0.05394607409834862
26	108	-0.008832482621073723
26	110	0.06810293346643448
26	112	0.032198645174503326
26	114	0.045286379754543304
26	115	0.04794719070196152
26	117	-0.05126670375466347
26	118	0.013585589826107025
26	119	-0.0047031594440341
26	120	0.0876544713973999
26	121	-0.0365443117916584
26	124	0.16670575737953186
26	125	-0.0493505634367466
26	126	-0.02239013835787773
26	127	-0.0494961217045784
27	0	0.026457352563738823
27	1	0.1059010773897171
27	2	-0.01978278160095215
27	3	0.036537908017635345
27	7	0.003182662185281515
27	8	0.021033866330981255
27	11	-0.030667055398225784
27	12	-0.03065120056271553
27	13	0.027746139094233513
27	15	-0.056252047419548035
27	16	0.03432242199778557
27	18	0.09380350261926651
27	19	-0.006447888445109129
27	20	0.013725041411817074
27	21	0.047497544437646866
27	25	0.011708006262779236
27	26	0.0921621322631836
27	30	0.02711593173444271
27	32	0.07816308736801147
27	33	0.07750125229358673
27	34	0.019435221329331398
27	35	0.09748677909374237
27	37	-0.01943686604499817
27	38	0.010584285482764244
27	40	-0.06611752510070801
27	41	0.005076324101537466
27	42	0.04433601722121239
27	44	-0.07918490469455719
27	45	-0.016930079087615013
27	48	0.02334887906908989
27	52	0.04083263501524925
27	53	0.042659465223550797
27	56	0.06742439419031143
27	57	0.07795527577400208
27	58	0.07900597900152206
27	59	0.019273199141025543
27	60	-0.04252629354596138
27	61	0.07592099159955978
27	62	-0.07295297086238861
27	64	0.08200080692768097
27	65	0.039883390069007874
27	66	0.014412409625947475
27	69	0.008329297415912151
27	71	-0.03264832869172096
27	73	0.050650469958782196
27	76	-0.0815996527671814
27	78	-0.01306471973657608
27	80	0.019189978018403053
27	82	-0.03446660563349724
27	83	0.010045113041996956
27	84	-0.055463630706071854
27	85	0.038395147770643234
27	86	-0.037541408091783524
27	87	0.013541067019104958
27	90	0.05926327407360077
27	92	-0.06892558932304382
27	94	-0.0018841102719306946
27	95	-0.044156596064567566
27	97	0.07006632536649704
27	98	0.049347877502441406
27	99	-0.08204559981822968
27	100	0.08303657919168472
27	101	0.0026875981129705906
27	105	0.06960556656122208
27	106	0.11214195191860199
27	108	0.049959201365709305
27	110	0.10510237514972687
27	112	-0.05347578972578049
27	115	0.07534538954496384
27	116	-0.03976365923881531
27	118	0.011235339567065239
27	119	0.05479169264435768
27	120	0.023445453494787216
27	121	0.0407145731151104
27	122	0.026462245732545853
27	125	-0.03457218036055565
27	126	-0.011916966177523136
27	127	-0.046378619968891144
28	2	0.075963094830513
28	3	-0.006425848230719566
28	5	0.01227985043078661
28	6	-0.024737095460295677
28	8	-0.006112698931246996
28	9	-0.06556364893913269
28	10	-0.05397890508174896
28	11	0.050351228564977646
28	12	-0.04063026234507561
28	13	-0.01549192238599062
28	14	0.14439761638641357
28	15	0.09252528101205826
28	17	-0.021428916603326797
28	19	-0.03981129825115204
28	24	0.004895644728094339
28	25	-0.031319838017225266
28	27	0.010050646029412746
28	29	-0.10999162495136261
28	30	-0.01720990613102913
28	31	-0.042565036565065384
28	35	0.07825656235218048
28	39	-0.025759512558579445
28	40	0.06668417900800705
28	41	-0.0008045784779824317
28	42	0.05035744607448578
28	43	0.020452437922358513
28	46	-0.006670362316071987
28	49	0.02696448192000389
28	50	-0.06072920188307762
28	51	0.03270662948489189
28	55	0.07209216803312302
28	56	-0.05401204898953438
28	58	-0.10829857736825943
28	61	-0.029021911323070526
28	63	-0.058932095766067505
28	67	-0.014826550148427486
28	69	0.022093823179602623
28	70	0.05562765523791313
28	73	0.011638157069683075
28	75	-0.01315229944884777
28	77	0.08476772904396057
28	78	-0.06434009969234467
28	79	0.06803213804960251
28	80	-0.05255685746669769
28	82	-0.02922188676893711
28	83	0.009698622860014439
28	85	0.074005126953125
28	86	-0.030519457533955574
28	88	0.09249868988990784
28	89	-0.019020069390535355
28	90	-0.015163352712988853
28	93	-0.03500379994511604
28	94	-0.0007864940562285483
28	96	-0.04350750520825386
28	97	-0.11548211425542831
28	98	-0.025962604209780693
28	99	0.0910036712884903
28	100	0.031289372593164444
28	101	-0.08797845244407654
28	102	0.022476324811577797
28	104	0.09381874650716782
28	105	0.017635799944400787
28	106	-0.007658661343157291
28	108	-0.03431309387087822
28	110	-0.0425666868686676
28	111	0.06223021447658539
28	113	-0.08577510714530945
28	114	-0.015097171068191528
28	115	0.03101900778710842
28	116	0.03372796252369881
28	118	-0.003554524388164282
28	120	0.06702741980552673
28	121	0.04587245732545853
28	122	0.09189765900373459
28	127	0.029652316123247147
29	3	-0.019244946539402008
29	4	0.01606503129005432
29	5	-0.0031981004867702723
29	6	0.05073109641671181
29	7	-0.03127988055348396
29	8	0.047700848430395126
29	11	-0.018227815628051758
29	15	-0.028591474518179893
29	17	-0.007523914333432913
29	20	0.04522792622447014
29	21	0.03155536577105522
29	22	0.01836121641099453
29	23	0.04427359253168106
29	25	-0.006975328084081411
29	26	-0.031209874898195267
29	29	-0.018849581480026245
29	30	0.027346758171916008
29	31	0.04956410825252533
29	32	0.0378124974668026
29	33	-0.016878480091691017
29	34	-0.045487672090530396
29	37	-0.03729882463812828
29	38	0.004616449121385813
29	39	-0.02744434028863907
29	40	-0.017824944108724594
29	41	0.02408595383167267
29	42	0.024537555873394012
29	43	-0.027709050104022026
29	44	-0.011624333448708057
29	45	0.03867207467556
29	46	-0.02754385955631733
29	48	-0.04144609719514847
29	50	0.04414155334234238
29	53	0.046246640384197235
29	54	-0.028095878660678864
29	55	-0.021462388336658478
29	57	-0.02065114676952362
29	58	0.002145536243915558
29	60	-0.003201683983206749
29	63	-0.015420928597450256
29	67	-0.02987290732562542
29	68	-0.017992360517382622
29	71	0.007823199965059757
29	74	0.027591809630393982
29	79	-0.0015057196142151952
29	82	0.021665578708052635
29	86	-0.013463598676025867
29	87	0.012321737594902515
29	88	0.02908635511994362
29	90	0.04017002135515213
29	92	0.03709311783313751
29	93	-0.03409380093216896
29	94	0.011966612190008163
29	95	-0.045365143567323685
29	96	-0.022528154775500298
29	97	-0.001077110879123211
29	98	0.043202534317970276
29	101	-0.03126392140984535
29	104	0.016725346446037292
29	106	-0.008469633758068085
29	109	0.023897286504507065
29	110	0.04825489595532417
29	117	-0.004417826421558857
29	118	0.04126880690455437
29	122	0.04533812403678894
29	123	0.026524536311626434
29	125	0.02772701345384121
30	1	-0.01818959414958954
30	5	0.05278961360454559
30	6	-0.09618300199508667
30	7	0.03401172533631325
30	9	0.018407171592116356
30	11	-0.0168195441365242
30	14	0.1464867740869522
30	15	0.00374410767108202
30	16	0.10232222080230713
30	17	0.07535432279109955
30	19	-0.043644409626722336
30	21	-0.04971027746796608
30	22	0.007545200642198324
30	23	-0.04809189215302467
30	24	0.07334129512310028
30	25	-0.0369580052793026
30	27	0.06273725628852844
30	28	0.016049034893512726
30	31	0.024068592116236687
30	33	-0.009508837945759296
30	34	0.03739844635128975
30	37	0.026622246950864792
30	39	0.07540179044008255
30	40	0.05324702709913254
30	41	0.042121004313230515
30	42	0.03842542693018913
30	44	-0.04985508695244789
30	45	0.01553735975176096
30	47	0.10374405235052109
30	48	0.14726224541664124
30	50	-0.044294752180576324
30	52	-0.0006244774558581412
30	54	-0.055658333003520966
30	58	-0.014235883951187134
30	61	0.002780651906505227
30	63	-0.06326445192098618
30	64	0.0036791737657040358
30	66	0.028788229450583458
30	68	0.00276412651874125
30	69	-0.05420831963419914
30	70	0.003762241452932358
30	72	-0.008780056610703468
30	74	-0.09194858372211456
30	75	-0.00396741833537817
30	76	-0.03000287339091301
30	77	0.12828049063682556
30	79	0.07033224403858185
30	80	-0.0081452252343297
30	82	-0.08532915264368057
30	85	0.09842561185359955
30	86	0.017273925244808197
30	87	0.035381119698286057
30	88	0.07009584456682205
30	92	-0.049756769090890884
30	94	-0.004545815289020538
30	96	-0.028278810903429985
30	99	0.0554228313267231
30	101	0.009182842448353767
30	102	0.009525259025394917
30	103	0.006538367830216885
30	105	0.018992390483617783
30	106	0.13019509613513947
30	107	-0.04315462335944176
30	108	0.01928957924246788
30	110	-0.04684830084443092
30	112	0.01531817577779293
30	113	-0.012083221226930618
30	116	0.032006729394197464
30	117	0.0832970142364502
30	119	0.09317050129175186
30	120	0.07030461728572845
30	121	-0.02020278014242649
30	122	0.025182237848639488
30	123	-0.0027747470885515213
30	124	0.08613160252571106
30	127	0.002011221833527088
31	0	-0.041844986379146576
31	2	-0.0006411694339476526
31	3	0.026547806337475777
31	4	0.039316803216934204
31	8	0.0002245728246634826
31	9	-0.041642386466264725
31	12	0.03434562683105469
31	14	0.03446066007018089
31	15	-0.014506272971630096
31	18	-0.044950298964977264
31	20	0.026921909302473068
31	22	-0.008756386116147041
31	23	-0.01676429808139801
31	24	-0.024867860600352287
31	26	-0.0028204084374010563
31	28	-0.03602204844355583
31	30	-0.02697666361927986
31	32	0.03370186686515808
31	33	-0.01180250570178032
31	36	-0.005081821698695421
31	37	-0.02263018861413002
31	38	-0.003975780215114355
31	39	0.004668715875595808
31	41	-0.04729795828461647
31	42	0.04973780736327171
31	44	0.035846296697854996
31	47	-0.043703943490982056
31	49	-0.003156843362376094
31	50	-0.023452719673514366
31	51	-0.012120979838073254
31	52	0.0372217632830143
31	62	0.03236392140388489
31	67	0.019812915474176407
31	68	0.02374843694269657
31	69	0.038242459297180176
31	70	-0.008692223578691483
31	72	-0.00834084115922451
31	73	0.008681696839630604
31	75	-0.05154208466410637
31	79	-0.028921330347657204
31	84	-0.02754102647304535
31	85	-0.008971703238785267
31	86	-0.027068311348557472
31	89	0.04487282782793045
31	92	0.04723731055855751
31	93	-0.0038074639160186052
31	95	0.01032940298318863
31	99	-0.03500411659479141
31	101	-0.018842725083231926
31	102	0.011774847283959389
31	104	0.0007042957586236298
31	105	-0.050992246717214584
31	106	0.02707429602742195
31	107	0.003229311900213361
31	109	-0.03581641614437103
31	111	0.008455391973257065
31	112	0.03098621964454651
31	113	0.02459435909986496
31	115	-0.014138544909656048
31	116	-0.01687725819647312
31	118	-0.03546670451760292
31	120	0.008405332453548908
31	121	0.033607594668865204
31	122	0.01958421804010868
31	123	0.04753544554114342
31	124	0.037675999104976654
31	125	0.0328955352306366
31	127	-0.011332257650792599
32	1	0.003410475095734
32	3	0.024941109120845795
32	4	0.03705726936459541
32	5	0.044787656515836716
32	6	0.06563043594360352
32	8	-0.022210823372006416
32	9	0.03469128534197807
32	10	-0.034310661256313324
32	12	-0.025889210402965546
32	13	0.0326833538711071
32	14	0.020771922543644905
32	16	0.1554931104183197
32	18	0.09399227797985077
32	20	-0.020479360595345497
32	24	0.02577020227909088
32	25	0.041036974638700485
32	27	-0.024660300463438034
32	28	-0.07770533114671707
32	29	-0.11520177125930786
32	31	0.008337653242051601
32	32	-0.04851088672876358
32	33	0.07529065012931824
32	35	0.015006285160779953
32	36	-0.16174384951591492
32	37	0.011800741776823997
32	38	-0.02771052159368992
32	39	0.03209238499403
32	40	-0.05064687877893448
32	41	0.1021241620182991
32	42	-0.03608504682779312
32	44	0.026635905727744102
32	46	0.06201684847474098
32	48	0.0638037770986557
32	50	-0.09226471185684204
32	54	-0.043922021985054016
32	55	0.025055846199393272
32	57	0.009743444621562958
32	58	-0.04130982235074043
32	59	0.09341956675052643
32	60	0.017652129754424095
32	62	-0.08009914308786392
32	64	-0.01796700432896614
32	65	0.040982991456985474
32	66	0.02122226357460022
32	67	-0.006402100436389446
32	69	0.03556481748819351
32	70	0.005816247779875994
32	74	-0.051134027540683746
32	76	-0.01720573566854
32	77	0.16934506595134735
32	78	-0.03809249773621559
32	79	0.028781713917851448
32	80	0.03566611185669899
32	82	-0.06018808111548424
32	83	-0.006000061519443989
32	85	-0.021995648741722107
32	87	0.04353674501180649
32	88	-0.1376771181821823
32	90	-0.022743867710232735
32	91	-0.06574958562850952
32	94	0.039673272520303726
32	96	0.005447991658002138
32	97	0.06741169095039368
32	98	-0.03368062898516655
32	101	-0.032494787126779556
32	103	-0.07839905470609665
32	104	0.07699321210384369
32	105	-0.04937031492590904
32	106	0.005681035574525595
32	108	0.04289921745657921
32	109	0.005176080856472254
32	111	0.06844249367713928
32	113	-0.05685734748840332
32	115	0.041861191391944885
32	116	0.0213633943349123
32	118	0.03615947812795639
32	119	0.07139957696199417
32	123	-0.05856131389737129
32	124	0.10623344033956528
32	126	0.0009173573344014585
32	127	0.05054921656847
33	0	-0.037439554929733276
33	2	0.07848449051380157
33	4	-0.013447262346744537
33	5	0.04376071318984032
33	7	0.03434152528643608
33	10	0.07837085425853729
33	11	0.005142894107848406
33	12	0.010448375716805458
33	16	0.1219128966331482
33	17	0.08460402488708496
33	19	0.04637793079018593
33	21	0.00877924170345068
33	25	0.032180026173591614
33	26	0.14178501069545746
33	31	-0.008801332674920559
33	34	0.09776250272989273
33	35	0.16667628288269043
33	37	-0.004065754357725382
33	38	0.10418049991130829
33	40	0.015100110322237015
33	42	0.010640942491590977
33	43	0.021550841629505157
33	44	0.043891433626413345
33	46	0.04624294489622116
33	47	0.015386703424155712
33	48	0.04112021625041962
33	49	0.025488313287496567
33	50	0.05202311649918556
33	52	0.015614646486938
33	53	0.06282870471477509
33	56	0.0016809842782095075
33	58	0.02974664233624935
33	59	-0.009378471411764622
33	60	-0.034636277705430984
33	62	0.03476986289024353
33	63	-0.034982506185770035
33	65	0.05788456276059151
33	66	0.005012464709579945
33	67	-0.0335506871342659
33	70	-0.02535880357027054
33	71	0.013193462044000626
33	74	-0.06507332623004913
33	76	-0.015082446858286858
33	77	0.11624450981616974
33	80	-0.057438451796770096
33	81	0.10456161201000214
33	82	0.03487945348024368
33	83	0.05507171154022217
33	84	0.05769592151045799
33	85	0.07927709817886353
33	86	0.011406711302697659
33	88	0.049001216888427734
33	90	0.06198655441403389
33	91	-0.013627614825963974
33	93	0.10889209806919098
33	94	-0.04300284758210182
33	95	0.07630973309278488
33	96	0.09772461652755737
33	97	-0.006680795922875404
33	98	-0.03257042169570923
33	99	-0.049687065184116364
33	100	0.0012729514855891466
33	103	0.05541040003299713
33	105	0.09458357840776443
33	107	0.11933816224336624
33	108	-0.04146156460046768
33	109	0.02345600165426731
33	112	0.10809727758169174
33	113	-0.0026493023615330458
33	115	-0.04036061093211174
33	116	-0.04270526394248009
33	117	-0.007031725719571114
33	120	-0.02283506654202938
33	122	-0.05634898319840431
33	123	0.010557342320680618
33	124	0.15042242407798767
33	125	-1.6215588402701542e-05
33	127	-0.003744194284081459
34	4	0.041813917458057404
34	5	0.02281334064900875
34	7	-0.01836303062736988
34	8	-0.008846883662045002
34	11	0.030015384778380394
34	13	-0.021408649161458015
34	14	-0.0024939333088696003
34	15	0.043334078043699265
34	16	-0.029732326045632362
34	17	-0.0033212010748684406
34	19	-0.010021930560469627
34	20	-0.0309345331043005
34	23	0.020358938723802567
34	24	-0.024355044588446617
34	25	-0.005506889894604683
34	26	-0.007777102757245302
34	27	0.05094895884394646
34	28	0.031166259199380875
34	29	0.0004154257185291499
34	30	-0.012400693260133266
34	31	0.03328406438231468
34	32	-0.03897237405180931
34	33	-0.015283704735338688
34	41	-0.01663338392972946
34	42	-0.00020467517606448382
34	43	-0.009386097081005573
34	44	0.036687374114990234
34	45	-0.01135757565498352
34	51	0.014774524606764317
34	52	-0.037651050835847855
34	53	-0.02742151916027069
34	55	0.03375174105167389
34	60	-0.03357157111167908
34	61	-0.012211005203425884
34	62	-0.03696504235267639
34	63	-0.043233808130025864
34	66	-0.03425474464893341
34	70	-0.04194353148341179
34	72	-0.001777714118361473
34	76	-0.029081564396619797
34	77	-0.04573241248726845
34	78	-0.05091923475265503
34	81	-0.006707392167299986
34	82	-0.03965176269412041
34	83	-0.02711634524166584
34	84	-0.0042433966882526875
34	85	0.013566616922616959
34	87	-0.033439431339502335
34	89	-0.026480184867978096
34	91	-0.01907319575548172
34	92	0.014257166534662247
34	93	-0.009984677657485008
34	96	0.025154223665595055
34	99	-0.003954839427024126
34	100	0.033566392958164215
34	101	0.0006924776826053858
34	102	-0.006034641992300749
34	104	0.0016124035464599729
34	105	-0.049920570105314255
34	106	0.02808588743209839
34	107	0.03107282891869545
34	109	0.012129703536629677
34	110	-0.029230955988168716
34	111	-0.028757190331816673
34	112	-0.030879871919751167
34	119	-0.019112171605229378
34	121	-0.050261057913303375
34	125	0.012602230533957481
34	126	-0.007156474981456995
35	0	0.02269485779106617
35	1	0.02141832932829857
35	4	-0.011212159879505634
35	6	-0.005676649510860443
35	7	0.049768153578042984
35	8	0.03579216077923775
35	9	-0.02696196362376213
35	10	0.01722637563943863
35	11	-0.04678285866975784
35	13	-0.0038745792116969824
35	14	0.0035419161431491375
35	15	-0.051150571554899216
35	16	0.013023673556745052
35	20	0.04089096188545227
35	21	0.03942174091935158
35	22	-0.008167224936187267
35	23	-0.02209865301847458
35	26	0.008628997951745987
35	27	-0.05058819800615311
35	28	0.020259344950318336
35	29	0.0473778061568737
35	30	0.020710280165076256
35	31	-0.02919597551226616
35	34	0.026877226307988167
35	35	0.04772748425602913
35	36	0.004837586544454098
35	38	0.021584050729870796
35	39	0.03733205422759056
35	42	-0.05055517330765724
35	43	-0.034983787685632706
35	44	-0.048018548637628555
35	46	0.012131750583648682
35	49	-0.009489395655691624
35	50	0.011682139709591866
35	51	0.02709665521979332
35	54	0.03735315799713135
35	55	-0.032881397753953934
35	59	-0.01953914575278759
35	60	0.013645190745592117
35	61	0.013307358138263226
35	65	0.04106641933321953
35	66	-0.012774620205163956
35	67	-0.03919961303472519
35	68	-0.0026895415503531694
35	69	0.024106109514832497
35	74	0.013062556274235249
35	75	-0.01642458513379097
35	77	-0.03598269075155258
35	78	0.03980313986539841
35	79	-0.03667838126420975
35	80	-0.04956112802028656
35	82	0.04236092045903206
35	84	-0.000646013009827584
35	86	0.013070723973214626
35	87	0.0473337396979332
35	91	0.011039323173463345
35	92	0.04838019609451294
35	94	-0.044646408408880234
35	96	0.022850321605801582
35	97	-0.0030484935268759727
35	98	-0.01125322561711073
35	99	-0.0414576455950737
35	103	-0.041104599833488464
35	104	-0.04233717545866966
35	105	0.034054867923259735
35	106	0.022652490064501762
35	107	0.02390247769653797
35	108	-0.04418285936117172
35	110	-0.05162903293967247
35	116	0.011384859681129456
35	117	-0.04124791547656059
35	118	0.0193291287869215
35	120	0.00781688466668129
35	121	0.03748041018843651
35	122	0.027048379182815552
35	123	-0.0346221886575222
35	124	-0.038711030036211014
35	125	-0.04248414561152458
35	126	0.04024859145283699
35	127	0.04701349511742592
36	0	0.03916368633508682
36	1	0.020541151985526085
36	2	-0.027421602979302406
36	3	-0.028286680579185486
36	4	0.08738921582698822
36	5	-0.0408906564116478
36	6	0.02059943974018097
36	7	0.023872135207057
36	8	-0.05315302684903145
36	10	0.04964609816670418
36	11	-0.04353010654449463
36	12	0.08576842397451401
36	13	-0.04878859966993332
36	14	0.07332988828420639
36	15	-0.08097095787525177
36	16	0.038118790835142136
36	18	-0.07546897232532501
36	21	-0.0024187061935663223
36	22	0.02536509744822979
36	23	-0.12128014862537384
36	24	-0.037815846502780914
36	28	-0.0351199209690094
36	29	0.012878802604973316
36	30	-0.006297444459050894
36	32	0.12273494899272919
36	33	-0.025051478296518326
36	35	-0.0010939107742160559
36	38	0.09347336739301682
36	39	0.16773127019405365
36	41	0.10465416312217712
36	42	0.18151850998401642
36	46	0.06927008926868439
36	47	0.005243805702775717
36	51	0.11358588933944702
36	52	0.14545048773288727
36	55	-0.01377596240490675
36	58	0.1726868450641632
36	59	-0.012195269577205181
36	63	-0.052237119525671005
36	64	0.15415798127651215
36	68	0.08646635711193085
36	69	0.03946937620639801
36	70	-0.022015156224370003
36	71	0.03410126641392708
36	72	-0.02410341612994671
36	74	-0.006013564299792051
36	75	-0.06155044212937355
36	76	0.0324481725692749
36	80	-0.0506695993244648
36	81	-0.02373400516808033
36	83	-0.04953918606042862
36	88	-0.07147753238677979
36	89	0.023055005818605423
36	90	-0.06461173295974731
36	91	0.03756758198142052
36	92	0.0669945627450943
36	93	0.1148151233792305
36	95	-0.06081547960639
36	97	-0.023602569475769997
36	102	0.011070935986936092
36	103	0.046569421887397766
36	105	-0.05919380858540535
36	107	0.07832180708646774
36	108	-0.032904159277677536
36	110	0.0031074124854058027
36	112	0.0976974293589592
36	114	-0.04325099661946297
36	115	0.1155463308095932
36	116	-0.12469671666622162
36	118	0.08535056561231613
36	119	-0.011478370986878872
36	120	-0.07241856306791306
36	124	0.04957897588610649
37	0	-0.012889365665614605
37	4	0.08384423702955246
37	5	0.07590595632791519
37	6	-0.11180776357650757
37	7	0.05990256741642952
37	8	0.044007983058691025
37	10	-0.09459477663040161
37	11	-0.00018863208242692053
37	12	-0.11553743481636047
37	14	0.16120301187038422
37	16	0.016319848597049713
37	18	0.06492162495851517
37	19	-0.030068952590227127
37	23	-0.0517616868019104
37	25	-0.04466325044631958
37	26	0.005912009626626968
37	28	0.007128764875233173
37	29	-0.21940909326076508
37	30	0.056252818554639816
37	32	-0.004911093041300774
37	33	0.08589702099561691
37	34	0.11282907426357269
37	35	0.1464598923921585
37	36	-0.049075353890657425
37	39	0.0306901466101408
37	41	0.13579164445400238
37	42	-0.07082049548625946
37	43	-0.025146134197711945
37	47	0.07274432480335236
37	48	0.1156502291560173
37	49	0.04640840366482735
37	50	-0.08585627377033234
37	51	-0.019721737131476402
37	52	0.06809329241514206
37	56	0.0035445329267531633
37	60	-0.04962306097149849
37	62	0.03414161503314972
37	63	-0.06155795976519585
37	64	-0.06359342485666275
37	66	0.049265824258327484
37	67	0.07707647234201431
37	69	-0.07853048294782639
37	71	0.04501749202609062
37	72	0.0269917044788599
37	73	-0.1841040551662445
37	74	-0.045007724314928055
37	76	0.10056021809577942
37	77	0.06190614029765129
37	78	-0.08977783471345901
37	79	0.0042031751945614815
37	80	0.08253424614667892
37	81	-0.027496952563524246
37	82	0.0059693800285458565
37	84	-0.042237456887960434
37	85	-0.04539159685373306
37	86	-0.005447911564260721
37	88	-0.03241041302680969
37	92	0.020000319927930832
37	93	0.04647785797715187
37	94	0.0129538644105196
37	95	-0.02902703359723091
37	96	-0.08010001480579376
37	98	0.024023154750466347
37	99	0.047346532344818115
37	102	0.026412729173898697
37	104	-0.05925589054822922
37	109	-0.03919471055269241
37	111	-0.047204118221998215
37	115	0.009060517884790897
37	116	-0.059035610407590866
37	118	-0.03897632285952568
37	119	0.10245489329099655
37	120	0.09409283846616745
37	121	0.033370234072208405
38	4	-0.006522764917463064
38	6	0.05339948460459709
38	7	0.036128222942352295
38	8	0.04470193013548851
38	10	0.08366624265909195
38	13	0.020002804696559906
38	15	-0.062032680958509445
38	16	0.09371929615736008
38	17	-0.04610462114214897
38	18	-0.05805313214659691
38	19	0.04268989711999893
38	20	0.008341011591255665
38	23	0.06402922421693802
38	27	-0.06934893876314163
38	28	0.0532553568482399
38	29	0.0012081507593393326
38	30	0.04766799136996269
38	31	-0.018179699778556824
38	33	0.07275968790054321
38	34	0.07354743033647537
38	35	0.11318004131317139
38	36	0.014379077591001987
38	37	0.0391751267015934
38	38	0.09083132445812225
38	39	0.0674244686961174
38	40	-0.06538400799036026
38	41	0.06637684255838394
38	42	-0.04114412143826485
38	43	0.03659955784678459
38	46	0.0063989246264100075
38	49	0.10587109625339508
38	50	0.03580112010240555
38	51	0.08921444416046143
38	52	0.017168907448649406
38	54	0.10201643407344818
38	56	-0.014397871680557728
38	57	0.025722909718751907
38	58	0.09771807491779327
38	60	-0.03868097439408302
38	62	-0.07083312422037125
38	65	-0.016567783430218697
38	66	0.024577230215072632
38	70	0.06041858345270157
38	71	-0.0301742535084486
38	73	-0.07635343819856644
38	75	0.09583515673875809
38	77	0.173002228140831
38	79	0.03657018765807152
38	81	0.09869774430990219
38	85	-0.06949465721845627
38	88	0.01712251827120781
38	92	0.07797325402498245
38	94	0.015183559618890285
38	95	0.08264123648405075
38	96	0.09089191257953644
38	97	-0.0026149386540055275
38	99	-0.06199722737073898
38	100	0.07598389685153961
38	104	0.09761189669370651
38	105	-0.0007230106857605278
38	106	0.053959090262651443
38	107	0.085784912109375
38	109	-0.047271665185689926
38	110	0.10111074149608612
38	111	0.0629633292555809
38	113	0.08839328587055206
38	114	0.031002316623926163
38	115	0.021763864904642105
38	116	0.08975588530302048
38	118	0.0098491869866848
38	119	0.11137576401233673
38	120	0.05052570253610611
38	122	0.04260272905230522
38	123	-0.11140754818916321
38	124	0.10799533128738403
38	126	-0.02894529327750206
38	127	-0.041342686861753464
39	0	0.12245394289493561
39	3	0.021267035976052284
39	4	-0.1002347394824028
39	8	0.049990348517894745
39	10	0.04702448099851608
39	11	-0.02380436845123768
39	12	0.06903819739818573
39	13	-0.02931707352399826
39	15	0.034460704773664474
39	16	-0.06765063107013702
39	17	-0.06693506240844727
39	21	-0.026291463524103165
39	25	-0.04431252181529999
39	27	-0.11777099221944809
39	28	0.01582946814596653
39	31	0.03653032332658768
39	34	-0.004379182122647762
39	35	0.030947772786021233
39	38	-0.05987747758626938
39	39	0.18546384572982788
39	40	0.01601223461329937
39	41	-0.01892334222793579
39	44	-0.0536889024078846
39	45	0.013363313861191273
39	47	0.015198059380054474
39	48	-0.0015257179038599133
39	49	0.11477404087781906
39	50	0.11585338413715363
39	51	0.07694309949874878
39	52	0.054715778678655624
39	53	0.0425238236784935
39	54	-0.10897785425186157
39	55	-0.06776116043329239
39	56	0.10316269099712372
39	57	0.07516002655029297
39	58	0.18879273533821106
39	60	0.010093523189425468
39	61	-0.10890285670757294
39	62	0.06379590928554535
39	64	0.09404715895652771
39	66	0.007092125713825226
39	67	0.013986718840897083
39	68	0.025518354028463364
39	70	-0.05488857999444008
39	72	-0.08639292418956757
39	73	0.06533048301935196
39	74	-0.01525159738957882
39	77	0.013560990802943707
39	80	0.03747304528951645
39	82	-0.02533278986811638
39	83	0.021504240110516548
39	84	0.19398508965969086
39	85	0.012659194879233837
39	86	-0.050453636795282364
39	88	-0.05528586357831955
39	89	0.027781641110777855
39	90	-0.12141697853803635
39	92	0.10894276946783066
39	93	0.17097938060760498
39	94	0.03077959083020687
39	95	-0.031243495643138885
39	98	-0.0013358952710404992
39	99	-0.003801077138632536
39	100	0.11570825427770615
39	103	0.1148722693324089
39	105	-0.13999153673648834
39	106	0.06501542031764984
39	108	0.02567117102444172
39	109	-0.014154338277876377
39	110	0.03477317467331886
39	111	0.019868064671754837
39	112	-0.009451743215322495
39	113	-0.0831315666437149
39	114	-0.03447621315717697
39	115	0.07182160019874573
39	117	-0.054924555122852325
39	118	-0.09589433670043945
39	119	-0.10080444067716599
39	121	0.013584516011178493
39	122	-0.041132114827632904
39	123	0.05015658587217331
39	124	0.04048546403646469
39	125	-0.01265758741647005
39	126	0.0064756665378808975
40	1	0.07980457693338394
40	3	0.040901437401771545
40	6	-0.09527663886547089
40	9	0.006077438592910767
40	10	-0.005135276820510626
40	11	0.002810563426464796
40	13	-0.0012958720326423645
40	14	0.03446697071194649
40	15	0.06395012885332108
40	16	0.14207793772220612
40	17	0.011906828731298447
40	18	-0.058982037007808685
40	21	0.04896281659603119
40	22	0.09535291790962219
40	23	-0.03751121833920479
40	24	0.09388583898544312
40	26	0.1431185007095337
40	27	0.09047683328390121
